,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04580152671755725,0.030534351145038167,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.022900763358778626,0.022900763358778626,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.041379310344827586,0.041379310344827586,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.027586206896551724,0.04827586206896552,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.029787234042553193,0.029787234042553193,0.05106382978723404,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.02127659574468085,0.01702127659574468,0.05531914893617021,0.0,0.0,0.02553191489361702,0.0,0.05531914893617021,0.05106382978723404,0.0,0.05531914893617021,0.029787234042553193,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.01702127659574468,0.0,0.0,0.05531914893617021,0.0,0.0,0.02553191489361702,0.05531914893617021,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.025,0.025,0.04642857142857143,0.0,0.060714285714285714,0.0,0.05357142857142857,0.05714285714285714,0.017857142857142856,0.014285714285714285,0.05357142857142857,0.0,0.0,0.02142857142857143,0.0,0.05357142857142857,0.05,0.0,0.06428571428571428,0.025,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.014285714285714285,0.0,0.0,0.06428571428571428,0.0,0.0,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.027131782945736434,0.027131782945736434,0.050387596899224806,0.0,0.05813953488372093,0.0,0.05426356589147287,0.05813953488372093,0.01937984496124031,0.015503875968992248,0.05426356589147287,0.0,0.0,0.023255813953488372,0.0,0.05426356589147287,0.050387596899224806,0.0,0.05813953488372093,0.027131782945736434,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.015503875968992248,0.0,0.0,0.05813953488372093,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.025362318840579712,0.025362318840579712,0.04710144927536232,0.0,0.06159420289855073,0.0,0.05434782608695652,0.057971014492753624,0.018115942028985508,0.014492753623188406,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.050724637681159424,0.0,0.06159420289855073,0.025362318840579712,0.057971014492753624,0.057971014492753624,0.06159420289855073,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.014492753623188406,0.0,0.0,0.06159420289855073,0.0,0.0,0.021739130434782608,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
