,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04838709677419355,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.036290322580645164,0.020161290322580645,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.036290322580645164,0.012096774193548387,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.012096774193548387,0.0,0.05241935483870968,0.04032258064516129,0.0,0.05241935483870968,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.037037037037037035,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.026936026936026935,0.016835016835016835,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.05723905723905724,0.0,0.0,0.0,0.05723905723905724,0.010101010101010102,0.0,0.05723905723905724,0.03367003367003367,0.0,0.05723905723905724,0.02356902356902357,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03594771241830065,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.026143790849673203,0.016339869281045753,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.058823529411764705,0.032679738562091505,0.0,0.058823529411764705,0.02287581699346405,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03768115942028986,0.04927536231884058,0.05217391304347826,0.06086956521739131,0.06376811594202898,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.028985507246376812,0.014492753623188406,0.0,0.06376811594202898,0.0,0.06376811594202898,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.057971014492753624,0.0,0.0,0.0,0.06376811594202898,0.008695652173913044,0.0,0.06086956521739131,0.028985507246376812,0.0,0.06086956521739131,0.02318840579710145,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03523035230352303,0.04607046070460705,0.04878048780487805,0.05962059620596206,0.06504065040650407,0.0,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.013550135501355014,0.0,0.06775067750677506,0.0,0.06775067750677506,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.05962059620596206,0.0,0.0,0.0,0.06775067750677506,0.008130081300813009,0.0,0.06233062330623306,0.02710027100271003,0.0,0.06233062330623306,0.02168021680216802,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04035874439461883,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.026905829596412557,0.02242152466367713,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.03587443946188341,0.004484304932735426,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.013452914798206279,0.0,0.053811659192825115,0.03587443946188341,0.0,0.053811659192825115,0.02242152466367713,0.0,0.0,0.0,0.0,0.0
