,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10023611917715212,-0.051501131080108786,0.0,0.0,0.0,0.06431441409361902,0.0,0.0,0.0,0.0,-0.1267910918145807,0.0445253636032747,0.05341517484540238,-0.06338600748321081,-0.10696388762791828,0.09647162114042852,0.0,0.0,-0.050032213771860234,0.11873430294206586,0.012368156556465193,0.027209944424223427,-0.07923250935401353,0.0024736313112930387,0.009894525245172155,-0.003033218857292492,0.004947262622586077,0.027209944424223427,0.0,0.10141888376301458,-0.0831941348217142,0.0,0.027209944424223427,0.0,-0.003961625467700676,0.0,-0.12281038949872096,0.0,-0.031693003741605406,0.0,-0.09111738575711556,0.009894525245172155,0.0,0.01978905049034431,0.0,-0.07130925841861217,-0.01437758456255414,0.004928185774427002,-0.003961625467700676,-0.04357788014470744,0.0,-0.007923250935401352,0.11873430294206586,0.08657709589525635,-0.08715576028941488,0.07420893933879116,0.0,0.0,0.0,0.0,0.06926167671620509,0.054419888848446854,0.014841787867758232,0.0766825706500842,-0.007923250935401352,0.054419888848446854,-0.02376975280620406,0.0
bankssts-rh,-0.09417664097939553,-0.2063115771344629,0.23626195646398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09417664097939553,0.0,0.0,-0.05993058971416079,0.0,0.0,0.005369589919636109,0.0,0.0,0.0,0.0,0.0,0.22552277662471654,-0.08561512816308683,0.10739179839272217,-0.12842269224463027,0.0,0.0,0.06980466895526942,0.0,-0.034246051265234737,-0.051369076897852105,0.11813097823199438,0.0,0.0,0.0,0.0,0.0,-0.11986117942832158,-0.051369076897852105,-0.06849210253046947,0.0,0.0,0.0,0.0,0.11813097823199438,0.06443507903563331,0.0,-0.025684538448926052,0.0,0.0,0.0,0.0,0.0,-0.07705361534677817,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627456301265282,0.0,0.0,0.0,0.0,0.048326309276724974,0.13960933791053884
caudalanteriorcingulate-lh,0.0,0.26685234752130965,0.4062233531036623,0.009300950302794117,0.0,0.0,-0.05199937231991164,0.0,0.0,0.0,-0.04018133315629536,0.0,0.0,-0.07090823498169768,0.0,0.0,0.013342617376065482,0.0,0.0,-0.0756354506471442,-0.06145380365080466,-0.08508988197803723,0.3068801996495061,0.0,-0.06618101931625119,0.0,0.0,0.0,-0.06145380365080466,0.0,0.0,0.0,-0.06618101931625119,-0.06854462714897444,0.0,-0.08036266631259072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378177253235721,-0.047272156654465124,0.0,0.18679664326491674,-0.057985132415769226,-0.07090823498169768,0.0,0.0,-0.06854462714897444,-0.08272627414531397,0.0,0.0,-0.0756354506471442,0.0,0.0,0.0,-0.08508988197803723,-0.08272627414531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730085870079654
caudalanteriorcingulate-rh,0.0,0.0,0.055499585505546845,0.42516690938110174,0.0,-0.011060327561738493,-0.047928086100866796,0.0,0.0,0.047309499548196854,-0.047928086100866796,0.0,0.0,-0.047928086100866796,0.0,-0.05161486195477963,0.0,0.0,0.0,-0.047928086100866796,0.0968706541481123,-0.047928086100866796,0.0,0.0,-0.047928086100866796,0.0,0.0,0.0,-0.03758531894022543,0.0,0.0,0.0,-0.047928086100866796,-0.047928086100866796,0.0,0.014128516862981381,0.0,0.0,0.06205660296384818,0.06205660296384818,-0.09216939634782076,0.0,-0.04055453439304113,-0.047928086100866796,0.0,0.0,-0.047928086100866796,-0.047928086100866796,0.0,0.0,-0.047928086100866796,-0.047928086100866796,0.0,0.0,-0.047928086100866796,0.0,0.0,-0.025807430977389814,-0.047928086100866796,-0.08110906878608226,0.0,0.0,0.3516540834618064,-0.011060327561738493,0.0,0.0,0.0,-0.04485989679962391
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3346754747618958,0.04549290942983212,0.0,0.05117952310856114,0.1421653419682254,-0.24035072676976674,0.0,0.0,0.0,0.0,0.0,0.0,0.02274645471491606,0.0,0.17628502404059948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804565989585128,0.005686613678729015,0.005686613678729015,0.0,0.0,-0.14138278045280397,0.0,0.0,0.0,0.0,0.0,0.01137322735745803,0.0,0.0,0.0,0.09114233116274853,0.0,0.0,0.17059841036187046,0.0,0.0,0.0,0.056866136787290154,0.07961259150220622,0.028433068393645077,0.0,-0.21207417067920595,-0.12724450240752358,0.0,0.0,0.0,0.0,0.17628502404059948,0.0,0.01137322735745803,0.0,0.0,0.0,0.0,-0.12724450240752358,0.0,0.0
caudalmiddlefrontal-rh,0.06919100153588242,0.0,0.0,-0.030821446138711264,0.03145045524358292,-0.12139875724023008,0.0,0.006290091048716585,0.10064145677946536,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339913870122569,0.0031450455243582924,0.0,0.13838200307176485,0.06604595601152413,0.04717568286537438,0.0,0.0,0.0,0.0,0.009435136573074876,0.04403063734101609,0.06290091048716584,0.0,0.037740546292299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258018209743317,0.0,0.0,-0.08013575996064928,0.06290091048716584,0.0,0.0,0.03459550076794121,0.0,0.0,0.0,0.0,0.0031450455243582924,0.03459550076794121,0.0,0.04113719545860646,-0.11888272082074343,0.01572522762179146,0.10064145677946536,0.0,0.0,0.037740546292299504,-0.22807870142646333,0.09120632020639048,0.01572522762179146,-0.2768898079645041,-0.030444040675788268,0.0,0.09120632020639048,0.0,-0.03698573536645352
cuneus-lh,0.0,0.0,-0.039104487603901256,-0.023107197220487104,0.0,0.0,0.0679373620117657,0.0,-0.007109906837072956,0.0,-0.030217104057560062,0.0,0.0,0.04726829656062883,0.0,0.0,-0.019552243801950628,0.08637278416453009,0.0,-0.06932159166146132,-0.01969381274339677,0.04726829656062883,-0.037327010894633014,0.08637278416453009,-0.060434208115120125,0.0,0.08637278416453009,-0.026662150639023587,-0.06221168482438836,-0.014219813674145912,-0.005332430127804717,0.0,-0.058656731405851883,0.04726829656062883,-0.01244233696487767,-0.039104487603901256,0.0,0.0,-0.039104487603901256,0.0,-0.007109906837072956,0.0,-0.12264589293950848,-0.033772057476096545,0.0,0.0,0.02792054122965596,0.03817642454330988,0.0,0.0,0.03817642454330988,0.015446744500012485,0.0,0.0,-0.05510177798731541,0.08637278416453009,0.03459001136000759,0.1272862082424654,-0.039104487603901256,0.029084552525990917,0.0,0.07273497613855165,0.0,-0.07820897520780251,0.0,0.0,0.0,-0.039104487603901256
cuneus-rh,0.0,0.0,0.0,0.0,0.03224000642124609,0.0,0.0,-0.03894253407197889,0.12896002568498435,0.0,0.0,0.0,0.0,-0.0608318015895617,0.0,0.0,0.15475203082198125,0.0,0.03868800770549531,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221813757216452,0.0,0.0,-0.01351817813101371,0.0,0.0,-0.04731362345854799,0.0,0.0,0.0,-0.08786815785158912,0.0,0.05803201155824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0709280141267414,0.0,0.0,0.0,0.006448001284249218,0.13656753597210297,0.0,0.0,-0.2433272063582468,0.0,0.0,0.0,0.0,0.0,0.2127840423802242,0.0,0.0,-0.08786815785158912,0.0,0.0,0.0,-0.29739991888230166,0.19988803981172576,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09018998233974033,0.10979650023968389,-0.006788864788262393,0.09411128591972905,0.06795774574306425,0.0,0.0,0.0,-0.15388093520061424,0.0,-0.029418414082470368,0.0,-0.06564296741831321,0.0,0.12380609144396075,-0.015840684505945585,-0.04299614365899516,0.0,0.0,0.0,0.0,0.0,-0.09913815526676303,-0.047383857796956086,0.0,0.0,0.0,0.0,-0.052047963376678344,0.0,-0.15614389013003502,0.0,0.0,0.02352782147993226,0.0,-0.052047963376678344,0.0,0.0784260715997742,-0.013577729576524786,-0.04978500844725755,0.10587519665969518,-0.04525909858841595,0.0,-0.03620727887073276,-0.001520152929687257,0.11371780381967259,-0.04525909858841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469475035952583,0.0,0.058819553699830655,0.0,0.0,-0.015840684505945585,-0.04978500844725755,0.0,-0.05235890374865983,0.0
entorhinal-rh,0.0,0.0,0.0,-0.004100757236981793,-0.10193863508912286,0.0,0.0,0.0,0.0,-0.2635058911336036,0.03314133993409814,-0.28056658869500894,0.0,0.1226229577561631,0.0,0.0,0.0,-0.04701685813218747,0.0,0.0,0.00994240198022944,0.0,0.0,-0.053967512694241514,-0.05996390299360168,0.0,0.0,0.0,0.03645547392750794,0.0,0.0,-0.021290409428480934,0.0,0.0,0.0,0.11599468976934346,0.03976960792091776,0.02982720594068832,0.17896323564412991,0.1259370917495729,0.10605228778911402,0.0,0.0,0.00994240198022944,0.0,0.026513071947278505,0.0,0.0,0.03976960792091776,0.0,0.0,0.0,0.0,-0.02998195149680084,0.09279575181547478,-0.02398556119744067,0.0,-0.017357293210621044,0.0,0.04639787590773739,0.0,-0.04797112239488134,0.0,0.0,0.0,0.0,0.00994240198022944,-0.07242092026065958
