,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1884989381915726,0.016709511568123392,0.02236024844720497,0.05652173913043478,0.007453416149068323,0.0,0.014285714285714285,0.0,0.0,0.018012422360248446,0.04755784061696658,0.0055900621118012426,0.005141388174807198,0.02056555269922879,0.03470437017994859,0.0012422360248447205,0.021739130434782608,0.0,0.021850899742930592,0.007453416149068323,0.0068322981366459624,0.0,0.02570694087403599,0.012422360248447204,0.0,0.021850899742930592,0.013043478260869565,0.0,0.008695652173913044,0.0,0.02699228791773779,0.0,0.021739130434782608,0.0,0.0037698190933912407,0.0,0.03984575835475578,0.0,0.017736192498682718,0.02298136645962733,0.03577416212936499,0.0,0.0,0.011180124223602485,0.0,0.02313624678663239,0.03574861485893117,0.006426735218508998,0.0012853470437017994,0.014138817480719794,0.0,0.012508582286161363,0.0,0.02111801242236025,0.028277634961439587,0.03540372670807453,0.0068322981366459624,0.0,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.002570694087403599,0.0,0.030693448721838126,0.0
bankssts-rh,0.030555555555555555,0.268048101769032,0.0,0.0,0.0,0.004025044722719142,0.0,0.0,0.0,0.0,0.030555555555555555,0.0026833631484794273,0.0,0.029730669846948915,0.0,0.0013416815742397137,0.0,0.03443649373881932,0.0035778175313059034,0.020125223613595707,0.0,0.004919499105545617,0.0,0.027777777777777776,0.0031305903398926656,0.041666666666666664,0.007602862254025045,0.007155635062611807,0.0,0.0,0.011111111111111112,0.0265056648777579,0.013864042933810376,0.0,0.0,0.008944543828264758,0.01699463327370304,0.026386404293381037,0.03933611608030213,0.016666666666666666,0.022222222222222223,0.0,0.004919499105545617,0.0,0.01967799642218247,0.027728085867620753,0.012522361359570662,0.0,0.01548896839594514,0.004025044722719142,0.011180679785330949,0.004919499105545617,0.0,0.0,0.025,0.0,0.0,0.0,0.011627906976744186,0.01073345259391771,0.0,0.0749950308089843,0.0,0.038461538461538464,0.029069767441860465,0.004472271914132379,0.004025044722719142,0.0017889087656529517
caudalanteriorcingulate-lh,0.017964071856287425,0.0,0.11280537085338525,0.023741780243194593,0.0,0.0,0.04202086624297417,0.0,0.0,0.0,0.03339609125307667,0.00718562874251497,0.0,0.023006134969325152,0.0,0.0011976047904191617,0.010179640718562874,0.0,0.0,0.044899158737739246,0.03790272216303589,0.027607361963190184,0.0,0.015568862275449102,0.02147239263803681,0.03832335329341317,0.010778443113772455,0.00718562874251497,0.021136255097167628,0.0281437125748503,0.01976047904191617,0.0,0.023867602218875135,0.02223926380368098,0.025149700598802394,0.02607361963190184,0.0,0.0,0.004790419161676647,0.012574850299401197,0.010778443113772455,0.017964071856287425,0.012269938650306749,0.01893023768414092,0.0,0.0,0.02530674846625767,0.03258697329267844,0.0,0.025149700598802394,0.02223926380368098,0.03103210756401308,0.016766467065868262,0.0,0.043102751552110505,0.0023952095808383233,0.0,0.0,0.027607361963190184,0.028636897983174755,0.0,0.0,0.0,0.0,0.0,0.004790419161676647,0.0,0.02147239263803681
caudalanteriorcingulate-rh,0.046018614270941054,0.0,0.03261332093041667,0.15284904232000512,0.004136504653567736,0.0035885167464114833,0.01710142847953766,0.0,0.0,0.014091824465742715,0.016584365397841694,0.0,0.0,0.01555023923444976,0.017063081695966906,0.017780537646645524,0.02016546018614271,0.0,0.0,0.03933514099246424,0.01555023923444976,0.018135554642929597,0.0,0.00672182006204757,0.01555023923444976,0.010341261633919338,0.01861427094105481,0.0,0.024340311623281197,0.0,0.0,0.0,0.04036926715585617,0.01555023923444976,0.00672182006204757,0.01555023923444976,0.0,0.0062047569803516025,0.0,0.030506721820062047,0.045933261752670665,0.0,0.013157894736842105,0.03261332093041667,0.0,0.0,0.031062131685328766,0.019686743888017496,0.0,0.00672182006204757,0.01555023923444976,0.028476816276848935,0.0,0.0062047569803516025,0.01555023923444976,0.033092037228541885,0.005687693898655636,0.011992647313498563,0.01555023923444976,0.02631578947368421,0.028955532574974147,0.0,0.0,0.0035885167464114833,0.0,0.0,0.004136504653567736,0.034688995215311005
caudalmiddlefrontal-lh,0.010344827586206896,0.0,0.0,0.010344827586206896,0.3492170199304018,0.0,0.0,0.0,0.0,0.0779816513761468,0.009482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028448275862068967,0.0,0.020689655172413793,0.0,0.0,0.0,0.009482758620689655,0.0,0.0,0.01810344827586207,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.05086206896551724,0.039655172413793106,0.03620689655172414,0.009174311926605505,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.011206896551724138,0.0,0.004310344827586207,0.0034482758620689655,0.06880733944954129,0.04128440366972477,0.0,0.0,0.00603448275862069,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0,0.04128440366972477,0.03189655172413793,0.0017241379310344827
caudalmiddlefrontal-rh,0.0,0.006341463414634147,0.0,0.01,0.0,0.21073170731707316,0.001951219512195122,0.00878048780487805,0.015121951219512195,0.004390243902439025,0.0,0.0,0.0034146341463414634,0.0,0.02195121951219512,0.08,0.016097560975609757,0.0,0.03024390243902439,0.003902439024390244,0.02829268292682927,0.012195121951219513,0.0,0.005365853658536586,0.0,0.0,0.0,0.007804878048780488,0.000975609756097561,0.0,0.0,0.004390243902439025,0.026829268292682926,0.0,0.0,0.032682926829268294,0.0,0.023902439024390244,0.0,0.0,0.026,0.0,0.006341463414634147,0.0,0.006341463414634147,0.006829268292682927,0.011707317073170732,0.0,0.0,0.0034146341463414634,0.018536585365853658,0.0,0.004,0.06,0.010731707317073172,0.004390243902439025,0.003902439024390244,0.006341463414634147,0.0004878048780487805,0.074,0.0,0.015121951219512195,0.098,0.02429268292682927,0.020975609756097562,0.0,0.004390243902439025,0.03882926829268293
cuneus-lh,0.01652173913043478,0.0,0.04573090617321097,0.00836668171104759,0.0,0.0034782608695652175,0.1822927636527757,0.022608695652173914,0.005785065944536382,0.0034782608695652175,0.00980392156862745,0.0,0.01565217391304348,0.012687427912341407,0.0,0.0,0.01590893134747505,0.011304347826086957,0.022608695652173914,0.02249134948096886,0.06737977032245124,0.012687427912341407,0.03993681360012036,0.02434782608695652,0.02134697357203751,0.0,0.0,0.026911388596359262,0.020184544405997693,0.00461361014994233,0.002599669023619678,0.013043478260869565,0.02250940273807733,0.012687427912341407,0.004036908881199538,0.016165688781906624,0.0,0.004347826086956522,0.012687427912341407,0.0,0.002306805074971165,0.0,0.041531517978035205,0.011826889323504338,0.0,0.0,0.02191464821222607,0.012687427912341407,0.004347826086956522,0.022608695652173914,0.014426558347124016,0.012687427912341407,0.0017391304347826088,0.0017391304347826088,0.019616869765809137,0.0,0.029272353442655833,0.0034782608695652175,0.04051351486886315,0.012687427912341407,0.0,0.0,0.0,0.02624442104207412,0.0,0.0,0.0,0.016165688781906624
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.01643598615916955,0.02422145328719723,0.2705108359133127,0.01643598615916955,0.007785467128027681,0.005190311418685121,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.04325259515570934,0.0328719723183391,0.0,0.01643598615916955,0.0,0.012110726643598616,0.009515570934256055,0.0,0.05263157894736842,0.0,0.0008650519031141869,0.0043859649122807015,0.0,0.01643598615916955,0.015350877192982455,0.020761245674740483,0.007785467128027681,0.0,0.05013506950767923,0.0,0.004325259515570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975778546712802,0.0025951557093425604,0.03728070175438596,0.0,0.0,0.07894736842105263,0.01124567474048443,0.0,0.0,0.0,0.023356401384083045,0.004325259515570935,0.0,0.0,0.02850877192982456,0.004325259515570935,0.0034602076124567475,0.010380622837370242,0.10254659139197474,0.0,0.0328719723183391
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.02532561505065123,0.005096999177594879,0.013748191027496382,0.20721102660384938,0.010130246020260492,0.0,0.0,0.056438879573964394,0.002894356005788712,0.009544787077826725,0.000723589001447178,0.05847151651929252,0.001447178002894356,0.03933944080701956,0.005139500734214391,0.05808900250971692,0.01447178002894356,0.0,0.020260492040520984,0.0,0.0,0.06953785932409774,0.03153934262842376,0.000723589001447178,0.0,0.0,0.0,0.02918794400844931,0.008683068017366137,0.05138438195298903,0.026772793053545588,0.0,0.0,0.0,0.016886930983847283,0.0,0.010130246020260492,0.004405286343612335,0.016152716593245228,0.0,0.014684287812041116,0.001447178002894356,0.026942799280023633,0.013215859030837005,0.0,0.02481453383230161,0.0,0.0,0.005788712011577424,0.002894356005788712,0.001447178002894356,0.000723589001447178,0.023878437047756874,0.00361794500723589,0.0,0.0,0.0,0.0,0.008033856740003103,0.024112195609164187,0.0,0.027165932452276064,0.027496382054992764
entorhinal-rh,0.02570093457943925,0.0,0.0,0.02491605755360801,0.033073929961089495,0.008566978193146417,0.003115264797507788,0.008566978193146417,0.010903426791277258,0.256115373892384,0.0,0.11324351188528067,0.0,0.0,0.0,0.009345794392523364,0.0,0.038910505836575876,0.010903426791277258,0.0,0.010903426791277258,0.0,0.0,0.028413154417736404,0.019455252918287938,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.04669260700389105,0.022585669781931463,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.008566978193146417,0.0,0.00778816199376947,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04477435543110658,0.0,0.03036777094924664,0.0,0.018685527958592435,0.0,0.0,0.022585669781931463,0.01556420233463035,0.0,0.01791277258566978,0.0,0.0,0.02570093457943925,0.06343260967065469
