,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.19834710743801653,0.1652892561983471,0.10743801652892562,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1652892561983471,0.1652892561983471,0.0,0.10743801652892562,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.17391304347826086,0.16521739130434782,0.11304347826086956,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.16521739130434782,0.17391304347826086,0.0,0.11304347826086956,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.1511627906976744,0.1511627906976744,0.13953488372093023,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.1511627906976744,0.1511627906976744,0.0,0.12790697674418605,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1506849315068493,0.1506849315068493,0.136986301369863,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.1506849315068493,0.1506849315068493,0.0,0.1232876712328767,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.17391304347826086,0.16521739130434782,0.11304347826086956,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.16521739130434782,0.17391304347826086,0.0,0.11304347826086956,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.17857142857142858,0.16071428571428573,0.11607142857142858,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.16071428571428573,0.16964285714285715,0.0,0.11607142857142858,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.14772727272727273,0.14772727272727273,0.0,0.13636363636363635,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
