,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062146892655367235,0.05367231638418079,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.03954802259887006,0.05367231638418079,0.06497175141242938,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865
caudalmiddlefrontal-rh,0.05763688760806916,0.05475504322766571,0.05187319884726225,0.043227665706051875,0.05187319884726225,0.0345821325648415,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.05187319884726225,0.05187319884726225
inferiorparietal-rh,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.03235294117647059,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.05,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235
parsopercularis-lh,0.06072874493927125,0.05263157894736842,0.048582995951417005,0.05668016194331984,0.048582995951417005,0.05263157894736842,0.05263157894736842,0.06072874493927125,0.05668016194331984,0.044534412955465584,0.05263157894736842,0.05263157894736842,0.048582995951417005,0.048582995951417005,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.048582995951417005,0.048582995951417005
parstriangularis-rh,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.03235294117647059,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.05,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235
postcentral-lh,0.0663265306122449,0.05102040816326531,0.04591836734693878,0.05612244897959184,0.04591836734693878,0.0663265306122449,0.05102040816326531,0.07142857142857142,0.05612244897959184,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.04591836734693878,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.04591836734693878,0.04591836734693878
postcentral-rh,0.05763688760806916,0.05475504322766571,0.05187319884726225,0.043227665706051875,0.05187319884726225,0.0345821325648415,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.05187319884726225,0.05187319884726225
precentral-lh,0.062146892655367235,0.05367231638418079,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.03954802259887006,0.05367231638418079,0.06497175141242938,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865
precentral-rh,0.06,0.054285714285714284,0.05142857142857143,0.04285714285714286,0.05142857142857143,0.037142857142857144,0.054285714285714284,0.06,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143
rostralmiddlefrontal-lh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.039634146341463415,0.054878048780487805,0.03048780487804878,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
rostralmiddlefrontal-rh,0.05763688760806916,0.05475504322766571,0.05187319884726225,0.043227665706051875,0.05187319884726225,0.0345821325648415,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.05187319884726225,0.05187319884726225
superiorfrontal-lh,0.05763688760806916,0.05475504322766571,0.05187319884726225,0.043227665706051875,0.05187319884726225,0.0345821325648415,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.05187319884726225,0.05187319884726225
superiorfrontal-rh,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.03235294117647059,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.05,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235
superiorparietal-lh,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.03235294117647059,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.05,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235
superiorparietal-rh,0.05763688760806916,0.05475504322766571,0.05187319884726225,0.043227665706051875,0.05187319884726225,0.0345821325648415,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.05187319884726225,0.05187319884726225
superiortemporal-lh,0.06,0.054285714285714284,0.05142857142857143,0.04285714285714286,0.05142857142857143,0.037142857142857144,0.054285714285714284,0.06,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143
superiortemporal-rh,0.06,0.054285714285714284,0.05142857142857143,0.04285714285714286,0.05142857142857143,0.037142857142857144,0.054285714285714284,0.06,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143
supramarginal-lh,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.03235294117647059,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.05,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235
supramarginal-rh,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.03235294117647059,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.05,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.052941176470588235
