,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.03389830508474576,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186
caudalmiddlefrontal-rh,0.043795620437956206,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.029197080291970802,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.06204379562043796,0.058394160583941604,0.040145985401459854,0.051094890510948905,0.040145985401459854,0.04744525547445255,0.058394160583941604,0.05474452554744526,0.06204379562043796,0.06204379562043796
inferiorparietal-rh,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06785714285714285,0.06428571428571428,0.02857142857142857,0.05,0.04285714285714286,0.05,0.06428571428571428,0.05714285714285714,0.039285714285714285,0.05,0.039285714285714285,0.04642857142857143,0.05714285714285714,0.05357142857142857,0.06428571428571428,0.060714285714285714
parsopercularis-lh,0.04240282685512368,0.05653710247349823,0.0636042402826855,0.07773851590106007,0.0636042402826855,0.028268551236749116,0.04946996466431095,0.04240282685512368,0.04946996466431095,0.0636042402826855,0.05653710247349823,0.038869257950530034,0.04946996466431095,0.038869257950530034,0.045936395759717315,0.05653710247349823,0.053003533568904596,0.0636042402826855,0.06007067137809187
parstriangularis-rh,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06785714285714285,0.06428571428571428,0.02857142857142857,0.05,0.04285714285714286,0.05,0.06428571428571428,0.05714285714285714,0.039285714285714285,0.05,0.039285714285714285,0.04642857142857143,0.05714285714285714,0.05357142857142857,0.06428571428571428,0.060714285714285714
postcentral-lh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
postcentral-rh,0.04633204633204633,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.03088803088803089,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.04247104247104247,0.05405405405405406,0.04247104247104247,0.05019305019305019,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792
precentral-lh,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.03389830508474576,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186
precentral-rh,0.04633204633204633,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.03088803088803089,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.04247104247104247,0.05405405405405406,0.04247104247104247,0.05019305019305019,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792
rostralmiddlefrontal-lh,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06785714285714285,0.06428571428571428,0.02857142857142857,0.05,0.04285714285714286,0.05,0.06428571428571428,0.05714285714285714,0.039285714285714285,0.05,0.039285714285714285,0.04642857142857143,0.05714285714285714,0.05357142857142857,0.06428571428571428,0.060714285714285714
rostralmiddlefrontal-rh,0.043795620437956206,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.029197080291970802,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.06204379562043796,0.058394160583941604,0.040145985401459854,0.051094890510948905,0.040145985401459854,0.04744525547445255,0.058394160583941604,0.05474452554744526,0.06204379562043796,0.06204379562043796
superiorfrontal-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiorfrontal-rh,0.04633204633204633,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.03088803088803089,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.04247104247104247,0.05405405405405406,0.04247104247104247,0.05019305019305019,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792
superiorparietal-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiorparietal-rh,0.04819277108433735,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0321285140562249,0.05622489959839357,0.04819277108433735,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.04417670682730924,0.05622489959839357,0.04417670682730924,0.05220883534136546,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357
superiortemporal-lh,0.043795620437956206,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.029197080291970802,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.06204379562043796,0.058394160583941604,0.040145985401459854,0.051094890510948905,0.040145985401459854,0.04744525547445255,0.058394160583941604,0.05474452554744526,0.06204379562043796,0.06204379562043796
superiortemporal-rh,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.041044776119402986,0.05223880597014925,0.041044776119402986,0.048507462686567165,0.05970149253731343,0.055970149253731345,0.05970149253731343,0.05970149253731343
supramarginal-lh,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06785714285714285,0.06428571428571428,0.02857142857142857,0.05,0.04285714285714286,0.05,0.06428571428571428,0.05714285714285714,0.039285714285714285,0.05,0.039285714285714285,0.04642857142857143,0.05714285714285714,0.05357142857142857,0.06428571428571428,0.060714285714285714
supramarginal-rh,0.043010752688172046,0.05734767025089606,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.02867383512544803,0.05017921146953405,0.043010752688172046,0.05017921146953405,0.06451612903225806,0.05734767025089606,0.03942652329749104,0.05017921146953405,0.03942652329749104,0.04659498207885305,0.05734767025089606,0.053763440860215055,0.06451612903225806,0.06093189964157706
