,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0661764705882353,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.0,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.051470588235294115,0.0,0.058823529411764705,0.07352941176470588,0.03676470588235294,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
inferiorparietal-rh,0.0,0.05555555555555555,0.08024691358024691,0.05555555555555555,0.08024691358024691,0.018518518518518517,0.0,0.08641975308641975,0.04938271604938271,0.07407407407407407,0.043209876543209874,0.0,0.04938271604938271,0.08024691358024691,0.030864197530864196,0.08024691358024691,0.07407407407407407,0.07407407407407407,0.06790123456790123
parsopercularis-lh,0.0,0.0661764705882353,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.0,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.051470588235294115,0.0,0.058823529411764705,0.07352941176470588,0.03676470588235294,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
parstriangularis-rh,0.0,0.05555555555555555,0.08024691358024691,0.05555555555555555,0.08024691358024691,0.018518518518518517,0.0,0.08641975308641975,0.04938271604938271,0.07407407407407407,0.043209876543209874,0.0,0.04938271604938271,0.08024691358024691,0.030864197530864196,0.08024691358024691,0.07407407407407407,0.07407407407407407,0.06790123456790123
postcentral-lh,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.052980132450331126,0.07947019867549669,0.052980132450331126,0.07947019867549669,0.033112582781456956,0.0,0.09271523178807947,0.052980132450331126,0.0728476821192053,0.039735099337748346,0.0,0.046357615894039736,0.07947019867549669,0.026490066225165563,0.07947019867549669,0.0728476821192053,0.0728476821192053,0.06622516556291391
precentral-rh,0.0,0.06542056074766354,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.0,0.0,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.04672897196261682,0.0,0.056074766355140186,0.07476635514018691,0.028037383177570093,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691
rostralmiddlefrontal-lh,0.0,0.05625,0.08125,0.05625,0.08125,0.0125,0.0,0.08125,0.05,0.075,0.04375,0.0,0.05,0.08125,0.03125,0.08125,0.075,0.075,0.06875
