,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.01910828025477707,0.04777070063694268,0.01910828025477707,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121
caudalmiddlefrontal-rh,0.0425,0.06,0.0575,0.015,0.055,0.015,0.06,0.05,0.06,0.0625,0.0575,0.0575,0.055,0.055,0.0575,0.055,0.0625,0.0625,0.06
inferiorparietal-rh,0.04292929292929293,0.06060606060606061,0.05808080808080808,0.015151515151515152,0.05303030303030303,0.015151515151515152,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.05808080808080808,0.05808080808080808,0.05555555555555555,0.05555555555555555,0.05808080808080808,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061
parsopercularis-lh,0.0546875,0.0546875,0.0546875,0.046875,0.03125,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
parstriangularis-rh,0.03903903903903904,0.06006006006006006,0.057057057057057055,0.006006006006006006,0.07207207207207207,0.006006006006006006,0.06006006006006006,0.04804804804804805,0.06006006006006006,0.06606606606606606,0.057057057057057055,0.057057057057057055,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.05405405405405406,0.06606606606606606,0.06606606606606606,0.06006006006006006
postcentral-lh,0.0546875,0.0546875,0.0546875,0.046875,0.03125,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
postcentral-rh,0.0425,0.06,0.0575,0.015,0.055,0.015,0.06,0.05,0.06,0.0625,0.0575,0.0575,0.055,0.055,0.0575,0.055,0.0625,0.0625,0.06
precentral-lh,0.04709141274238227,0.05817174515235457,0.05817174515235457,0.01662049861495845,0.04986149584487535,0.01662049861495845,0.05817174515235457,0.055401662049861494,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457
precentral-rh,0.0425,0.06,0.0575,0.015,0.055,0.015,0.06,0.05,0.06,0.0625,0.0575,0.0575,0.055,0.055,0.0575,0.055,0.0625,0.0625,0.06
rostralmiddlefrontal-lh,0.04197530864197531,0.05925925925925926,0.056790123456790124,0.014814814814814815,0.05925925925925926,0.014814814814814815,0.05925925925925926,0.04938271604938271,0.05925925925925926,0.06419753086419754,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.05432098765432099,0.056790123456790124,0.05432098765432099,0.06419753086419754,0.06419753086419754,0.05925925925925926
rostralmiddlefrontal-rh,0.04292929292929293,0.06060606060606061,0.05808080808080808,0.015151515151515152,0.05303030303030303,0.015151515151515152,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.05808080808080808,0.05808080808080808,0.05555555555555555,0.05555555555555555,0.05808080808080808,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorfrontal-lh,0.04292929292929293,0.06060606060606061,0.05808080808080808,0.015151515151515152,0.05303030303030303,0.015151515151515152,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.05808080808080808,0.05808080808080808,0.05555555555555555,0.05555555555555555,0.05808080808080808,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorfrontal-rh,0.04381443298969072,0.059278350515463915,0.059278350515463915,0.015463917525773196,0.05154639175257732,0.015463917525773196,0.059278350515463915,0.05154639175257732,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.059278350515463915,0.05670103092783505,0.059278350515463915,0.059278350515463915,0.059278350515463915
superiorparietal-lh,0.04381443298969072,0.059278350515463915,0.059278350515463915,0.015463917525773196,0.05154639175257732,0.015463917525773196,0.059278350515463915,0.05154639175257732,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.059278350515463915,0.05670103092783505,0.059278350515463915,0.059278350515463915,0.059278350515463915
superiorparietal-rh,0.04292929292929293,0.06060606060606061,0.05808080808080808,0.015151515151515152,0.05303030303030303,0.015151515151515152,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.05808080808080808,0.05808080808080808,0.05555555555555555,0.05555555555555555,0.05808080808080808,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiortemporal-lh,0.04381443298969072,0.059278350515463915,0.059278350515463915,0.015463917525773196,0.05154639175257732,0.015463917525773196,0.059278350515463915,0.05154639175257732,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.059278350515463915,0.05670103092783505,0.059278350515463915,0.059278350515463915,0.059278350515463915
superiortemporal-rh,0.041343669250646,0.059431524547803614,0.056847545219638244,0.012919896640826873,0.06201550387596899,0.012919896640826873,0.059431524547803614,0.04909560723514212,0.059431524547803614,0.06459948320413436,0.056847545219638244,0.056847545219638244,0.05426356589147287,0.05426356589147287,0.056847545219638244,0.05426356589147287,0.06459948320413436,0.06459948320413436,0.059431524547803614
supramarginal-lh,0.04197530864197531,0.05925925925925926,0.056790123456790124,0.014814814814814815,0.05925925925925926,0.014814814814814815,0.05925925925925926,0.04938271604938271,0.05925925925925926,0.06419753086419754,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.05432098765432099,0.056790123456790124,0.05432098765432099,0.06419753086419754,0.06419753086419754,0.05925925925925926
supramarginal-rh,0.0425,0.06,0.0575,0.015,0.055,0.015,0.06,0.05,0.06,0.0625,0.0575,0.0575,0.055,0.055,0.0575,0.055,0.0625,0.0625,0.06
