,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.03125,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
caudalmiddlefrontal-rh,0.032432432432432434,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.021621621621621623,0.043243243243243246,0.05945945945945946,0.04864864864864865,0.05945945945945946,0.05945945945945946,0.032432432432432434,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946
inferiorparietal-rh,0.02575107296137339,0.04291845493562232,0.06866952789699571,0.060085836909871244,0.06437768240343347,0.017167381974248927,0.034334763948497854,0.060085836909871244,0.03862660944206009,0.07296137339055794,0.05150214592274678,0.02575107296137339,0.06866952789699571,0.04291845493562232,0.06437768240343347,0.07296137339055794,0.060085836909871244,0.06437768240343347,0.06437768240343347
parsopercularis-lh,0.02643171806167401,0.04405286343612335,0.06607929515418502,0.06167400881057269,0.06607929515418502,0.01762114537444934,0.03524229074889868,0.06167400881057269,0.039647577092511016,0.06607929515418502,0.05286343612334802,0.02643171806167401,0.06607929515418502,0.04405286343612335,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.06607929515418502,0.06607929515418502
parstriangularis-rh,0.025974025974025976,0.04329004329004329,0.06926406926406926,0.06060606060606061,0.06493506493506493,0.017316017316017316,0.03463203463203463,0.06060606060606061,0.03896103896103896,0.06926406926406926,0.05194805194805195,0.025974025974025976,0.06926406926406926,0.04329004329004329,0.06493506493506493,0.06926406926406926,0.06060606060606061,0.06493506493506493,0.06493506493506493
postcentral-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
postcentral-rh,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.025157232704402517,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
precentral-lh,0.02643171806167401,0.04405286343612335,0.06607929515418502,0.06167400881057269,0.06607929515418502,0.01762114537444934,0.03524229074889868,0.06167400881057269,0.039647577092511016,0.06607929515418502,0.05286343612334802,0.02643171806167401,0.06607929515418502,0.04405286343612335,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.06607929515418502,0.06607929515418502
precentral-rh,0.03468208092485549,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.023121387283236993,0.046242774566473986,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.03468208092485549,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484
rostralmiddlefrontal-lh,0.025,0.041666666666666664,0.06666666666666667,0.058333333333333334,0.0625,0.016666666666666666,0.03333333333333333,0.058333333333333334,0.0375,0.09166666666666666,0.05,0.025,0.06666666666666667,0.041666666666666664,0.0625,0.07916666666666666,0.058333333333333334,0.0625,0.0625
