,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19897084048027444,0.0,0.03430531732418525,0.0,0.03773584905660377,0.015437392795883362,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183533447684391,0.0,0.03773584905660377,0.0,0.030874785591766724,0.0,0.03773584905660377,0.012006861063464836,0.030874785591766724,0.0,0.0,0.0,0.13893653516295026,0.0,0.0,0.0,0.044596912521440824,0.0017152658662092624,0.005145797598627788,0.0,0.09605488850771869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.09722222222222222,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01805416248746239,0.0,0.1855566700100301,0.0,0.02708124373119358,0.026078234704112337,0.06018054162487462,0.0,0.0,0.017051153460381142,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.04714142427281846,0.009027081243731194,0.017051153460381142,0.0,0.062186559679037114,0.00802407221664995,0.014042126379137413,0.0,0.09027081243731194,0.0,0.0,0.0,0.119358074222668,0.0,0.0,0.0,0.04012036108324975,0.05717151454363089,0.033099297893681046,0.0,0.05015045135406219,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009027081243731,0.0,0.0,0.0,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950617283950617,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.02741514360313316,0.0,0.11357702349869452,0.03655352480417755,0.037859007832898174,0.013054830287206266,0.0,0.016971279373368148,0.0,0.0,0.0,0.0,0.0,0.0,0.016971279373368148,0.024804177545691905,0.08616187989556136,0.0,0.03524804177545692,0.0,0.08485639686684072,0.04177545691906005,0.07571801566579635,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.08224543080939947,0.0039164490861618795,0.018276762402088774,0.0,0.006527415143603133,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.07096774193548387,0.0,0.1032258064516129,0.1064516129032258,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.01935483870967742,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.06385404789053592,0.0,0.0330672748004561,0.009122006841505131,0.12086659064994298,0.03078677309007982,0.0,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.046750285062713795,0.052451539338654506,0.03192702394526796,0.0,0.10946408209806158,0.0,0.03420752565564424,0.021664766248574687,0.07981755986316989,0.0,0.0,0.0,0.059293044469783354,0.0,0.0,0.0,0.04903078677309008,0.027366020524515394,0.036488027366020526,0.0,0.036488027366020526,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029646522234891677,0.053591790193842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.037628278221208664,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.020356234096692113,0.0,0.058524173027989825,0.18575063613231552,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.022900763358778626,0.0,0.11450381679389313,0.09669211195928754,0.027989821882951654,0.05089058524173028,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.16793893129770993,0.0,0.0,0.0
