,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034047549163486936,0.0,0.0,0.0,0.0,0.0,0.024068095098326973,0.019078368065746993,0.017317287936601117,0.0,0.0058702670971529205,0.0,0.030818902260052832,0.0,0.03434106251834459,0.0,0.0,0.0,0.03375403580862929,0.0,0.02817728206633402,0.02729674200176108,0.03492808922805988,0.0,0.023481068388611682,0.000293513354857646,0.031112415614910478,0.02670971529204579,0.000293513354857646,0.0146756677428823,0.02582917522747285,0.001174053419430584,0.03257998238919871,0.015262694452597593,0.03169944232462577,0.01937188142060464,0.0293513354857646,0.002348106838861168,0.023481068388611682,0.026122688582330494,0.03023187555033754,0.005576753742295274,0.03169944232462577,0.0035221602582917524,0.01614323451717053,0.0,0.02788376871147637,0.029644848840622247,0.0,0.0,0.029644848840622247,0.017610801291458762,0.014382154388024655,0.017023774581743468,0.012034047549163486,0.0,0.0,0.0,0.025535661872615203,0.014382154388024655,0.033167009098914,0.0035221602582917524,0.028470795421191665,0.004989727032579982,0.0014675667742882301,0.011740534194305841,0.033167009098914,0.0146756677428823
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.026379624014554275,0.0,0.0,0.0,0.0,0.0,0.03941782898726501,0.03244390539721043,0.023347483323226198,0.0,0.0072771376591873865,0.0,0.024560339599757428,0.0,0.02850212249848393,0.0,0.0,0.0,0.028198908429351122,0.00030321406913280777,0.02577319587628866,0.03820497271073378,0.028805336567616736,0.0,0.014251061249241965,0.0006064281382656155,0.03365676167374166,0.03426318981200728,0.010915706488781079,0.01637355973317162,0.01637355973317162,0.001212856276531231,0.023347483323226198,0.0272892662219527,0.03001819284414797,0.03214069132807762,0.02152819890842935,0.002425712553062462,0.015767131594906003,0.03820497271073378,0.02274105518496058,0.017283201940570043,0.03335354760460885,0.004851425106124924,0.006367495451788963,0.00030321406913280777,0.01879927228623408,0.025469981807155852,0.0,0.0,0.026379624014554275,0.018496058217101274,0.010612492419648272,0.019405700424499697,0.02304426925409339,0.0,0.0,0.0,0.026986052152819892,0.004244996967859308,0.025166767738023045,0.0072771376591873865,0.02971497877501516,0.0,0.007883565797453002,0.012431776834445117,0.026379624014554275,0.011218920557913887
cuneus-rh,0.02311589613679544,0.0,0.0,0.0,0.0,0.0,0.035148828372387586,0.05541481950601647,0.026282457251424952,0.0006333122229259025,0.01266624445851805,0.0,0.02026599113362888,0.0,0.022799240025332488,0.0,0.00031665611146295124,0.0,0.024065864471184292,0.0034832172260924636,0.021532615579480684,0.03324889170360988,0.023432552248258392,0.0,0.009499683343888538,0.0,0.027549081697276757,0.036415452818239394,0.012982900569981,0.018682710576314123,0.011716276124129196,0.001266624445851805,0.018999366687777075,0.038632045598480054,0.027232425585813805,0.03609879670677644,0.017099430018999367,0.0,0.011082963901203294,0.039898670044331855,0.016466117796073463,0.02058264724509183,0.028499050031665613,0.01266624445851805,0.007283090563647878,0.00506649778340722,0.014249525015832806,0.03229892336922103,0.0,0.0,0.024382520582647244,0.026599113362887904,0.005699810006333122,0.014566181127295756,0.02058264724509183,0.0,0.0,0.0,0.029449018366054465,0.00506649778340722,0.02089930335655478,0.009499683343888538,0.033882203926535785,0.0,0.01836605446485117,0.006966434452184927,0.025015832805573148,0.012349588347055098
entorhinal-lh,0.028293918918918918,0.0,0.0,0.0,0.0,0.0,0.0316722972972973,0.033783783783783786,0.03462837837837838,0.0,0.011402027027027027,0.0,0.024493243243243243,0.0,0.02787162162162162,0.0,0.0,0.0,0.02956081081081081,0.0021114864864864866,0.025760135135135136,0.033361486486486486,0.028716216216216218,0.0,0.010135135135135136,0.0,0.033783783783783786,0.028716216216216218,0.0059121621621621625,0.018158783783783782,0.013091216216216216,0.0016891891891891893,0.022804054054054054,0.029983108108108107,0.033361486486486486,0.03251689189189189,0.02027027027027027,0.0,0.013091216216216216,0.032939189189189186,0.019425675675675675,0.014780405405405405,0.03462837837837838,0.008023648648648648,0.011402027027027027,0.0021114864864864866,0.016469594594594593,0.03209459459459459,0.0,0.0,0.028716216216216218,0.026182432432432432,0.006756756756756757,0.015202702702702704,0.010557432432432432,0.0,0.0,0.0,0.03589527027027027,0.008445945945945946,0.02533783783783784,0.0004222972972972973,0.03589527027027027,0.001266891891891892,0.005489864864864865,0.005067567567567568,0.030405405405405407,0.01731418918918919
entorhinal-rh,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.007677543186180422,0.0,0.19385796545105566,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.09021113243761997,0.0,0.0,0.0,0.01727447216890595,0.003838771593090211,0.0,0.0,0.06525911708253358,0.09980806142034548,0.0,0.011516314779270634,0.009596928982725527,0.0,0.01727447216890595,0.0,0.0,0.0019193857965451055,0.0,0.0,0.013435700575815739,0.044145873320537425,0.07293666026871401,0.005758157389635317,0.003838771593090211,0.007677543186180422,0.0,0.0,0.0,0.011516314779270634,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.07293666026871401,0.0,0.0,0.08637236084452975,0.011516314779270634,0.0,0.009596928982725527
