,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17945718038432248,0.050545799715234936,0.13152356670088264,0.08241446930313501,-0.05119884622318371,0.0,0.0,-0.025599423111591853,-0.06399855777897963,0.0,-0.025599423111591853,-0.025599423111591853,-0.06399855777897963,0.0,-0.025599423111591853,-0.08959798089057149,-0.06399855777897963,0.0,0.1059241435892908,0.0,-0.06399855777897963,-0.06399855777897963,-0.025599423111591853,0.03395841841333613,-0.012799711555795927,-0.012799711555795927,-0.06399855777897963,-0.05119884622318371,0.0,-0.025599423111591853,0.13361331552631872,-0.025599423111591853,0.0,-0.012799711555795927,-0.07679826933477556,-0.06399855777897963,0.0,0.0,0.0,-0.025599423111591853,0.0,-0.025599423111591853,0.0,0.0,0.0,-0.025599423111591853,0.06230063685831282,0.15229044565365357,0.0,-0.025599423111591853,0.0,0.0792798460649809,-0.025599423111591853,0.0,0.15921273863791055,0.022856627778207007,0.0,-0.025599423111591853,0.0,0.06922292984256981,-0.13034808298657483,0.02181175336548898,0.0,0.0,0.15229044565365357,0.0,0.14053560851057567,0.0
bankssts-rh,0.06732618696365002,0.2196441647814935,0.06251326701823881,0.011239261917977316,-0.08012417863667529,0.05556734846065672,0.0,-0.008012417863667529,-0.07211176077300775,0.0,0.0,-0.04807450718200517,-0.08012417863667529,-0.028043462522836352,0.0,-0.07611796970484153,-0.05928642296392902,0.0,0.08335102269098507,-0.05208071611383894,-0.09614901436401034,-0.08012417863667529,0.020837755672746268,0.019251679781644847,-0.06409934290934023,-0.016024835727335058,-0.08012417863667529,-0.09614901436401034,-0.068105551841174,0.0,0.08335102269098507,0.0,0.0,-0.056086925045672704,-0.08012417863667529,-0.08012417863667529,0.06251326701823881,0.0,0.0,0.0,0.00694591855758209,0.0,-0.028043462522836352,-0.02003104465916882,0.0,-0.04807450718200517,0.05556734846065672,0.08335102269098507,0.0,-0.060093133977506465,-0.04406829825017141,0.0072330529861435455,-0.04006208931833764,0.0,0.08335102269098507,0.076405104133403,-0.016024835727335058,0.0,-0.028043462522836352,0.11300790724097631,0.0352765155089799,-0.009338705462260958,0.0,0.2014316381698806,0.08335102269098507,0.0,0.08335102269098507,0.0
caudalanteriorcingulate-lh,0.16427253126765892,0.06388376215964514,-0.0452358975993774,0.15514627953056676,0.009126251737092164,-0.029388507398867184,0.0,0.0,0.0,-0.10285977589603514,0.0,0.0,0.0,-0.05142988794801757,0.0,0.0,-0.007347126849716796,-0.022041380549150384,0.12776752431929028,0.0,0.0,0.0,0.0,0.10951502084510596,0.0,0.0,0.0,0.018252503474184327,0.0,0.0,0.16427253126765892,-0.08816552219660154,-0.23510805919093747,0.0,0.0,0.018252503474184327,0.0,-0.029388507398867184,0.0,-0.05142988794801757,-0.007347126849716796,0.0,0.0,0.0,-0.06612414164745115,-0.04408276109830077,-0.026060884924331774,0.006424617648855485,-0.08081839534688476,-0.12490115644518551,0.0,-0.006259883862987396,0.0,0.0,0.16427253126765892,0.02737875521127649,0.0,-0.04408276109830077,-0.07347126849716795,-0.1215735339706501,0.12776752431929028,0.009126251737092164,-0.014694253699433592,0.0,0.15514627953056676,-0.21306667864178708,0.16427253126765892,0.0
caudalanteriorcingulate-rh,0.1280694429342645,0.01043441087121882,0.1185526681964011,-0.05486576042497616,-0.08232084151165829,0.0,0.0,0.0,-0.08232084151165829,0.0,-0.06402732117573423,0.0,-0.08689422159563931,-0.018293520335924067,0.0,-0.09604098176360135,-0.08689422159563931,0.0,0.1317251868848901,-0.045733800839810164,-0.08689422159563931,-0.0803079622513948,0.0,0.025072187256517282,0.0,-0.036587040671848134,-0.09146760167962033,-0.06860070125971525,-0.018293520335924067,0.0,0.15807022426186812,0.0,0.0,-0.05030718092379118,-0.09604098176360135,-0.09146760167962033,0.0,0.0,0.0,0.0,0.0,0.0,-0.018293520335924067,-0.009146760167962033,0.0,-0.045733800839810164,0.05927633409820055,0.15148396491762364,0.0,-0.05945394109175322,-0.036587040671848134,0.04537858685270484,-0.009146760167962033,0.0,0.15148396491762364,0.05269007475395605,-0.004573380083981017,-0.004573380083981017,-0.018293520335924067,0.05214245319050201,0.07830988357392737,-0.008229124034606619,0.0,0.0,0.12404368441373755,0.0,0.16465648360611265,0.0
caudalmiddlefrontal-lh,-0.02399002912422262,-0.06797174918529743,0.013797655168620693,-0.07996676374740873,0.18610570051113037,0.006898827584310346,0.0007047918160788557,0.0,-0.059270280994477696,0.0,0.02069648275293104,0.02069648275293104,-0.06326861918184815,-0.02399002912422262,0.004703130003449293,-0.014976826091675709,-0.06326861918184815,0.0,0.02359697214987095,-0.027283575495514203,-0.08396510193477918,-0.06326861918184815,0.0,-0.07197008737266786,-0.043276928244995946,0.008701468190819728,0.02931662881112629,0.014814181826426728,0.02069648275293104,0.0,0.0,0.0,0.05519062067448277,0.12739112075625336,0.05691193914836768,-0.03967164703197718,-0.04798005824844524,0.10348241376465521,-0.02399002912422262,0.0,-0.03598504368633393,0.0,0.02430176396594981,0.004703130003449293,0.02069648275293104,-0.04798005824844524,0.03449413792155173,0.0,0.15177420685482765,-0.05997507281055656,0.015207238800778407,-0.05127360461973682,0.02069648275293104,0.02069648275293104,-0.03598504368633393,0.0,0.07079091644961286,0.04139296550586208,0.010504108797329114,-0.01199501456211131,-0.055976734623186114,-0.04398172006107481,0.0,0.006898827584310346,0.01160195758775964,0.0,0.0,0.013797655168620693
caudalmiddlefrontal-rh,0.0,0.07797525430542346,-0.05201671916604606,0.0,0.0,0.12197023804452181,0.10916535602759285,0.0,0.0,0.0012954355347865878,0.0,0.0,0.0,0.08186156090978322,0.0,0.0,0.08965908634032557,-0.12094883694978623,-0.07152298885331333,0.03119010172216938,0.046785152583254073,0.046785152583254073,0.06238020344433876,0.0,0.009092960965328934,0.0,0.0,0.0,0.046785152583254073,0.0,-0.013004179791511515,-0.006502089895755758,-0.045514629270290305,-0.05851880906180182,0.0,-0.05201671916604606,0.22612823748572802,0.023392576291627037,0.0,-0.009117873187151753,0.09357030516650815,-0.020851529665699496,0.03898762715271173,0.0,-0.013004179791511515,0.046785152583254073,-0.14954806760238243,-0.03901253937453455,-0.16125681185910734,-0.02344240073527267,0.0,-0.07152298885331333,0.0,0.0,0.0,0.023392576291627037,-0.036446580526784185,0.04157849822228491,-0.10403343833209212,-0.053337066922655475,0.0,-0.045514629270290305,-0.16125681185910734,0.07797525430542346,0.0,0.06365072675730254,-0.013004179791511515,-0.03901253937453455
cuneus-lh,0.0,0.0,0.0,0.0,-0.055248965529528,0.06060012319716781,-0.12367892115813416,0.0,0.030300061598583904,0.005050010266430651,-0.021427795855267672,-0.01714223668421414,0.08585017452932107,0.05555011293073716,0.005814461361807768,0.030300061598583904,0.14140028746005823,0.015150030799291952,-0.028006708312452555,0.07070014373002911,0.08080016426289041,-0.033520022273051155,0.030300061598583904,0.0,0.005351157667639818,0.030300061598583904,0.0,-0.018671138874968372,-0.07943341836509496,0.0,0.0,0.0,0.07575015399645976,0.010100020532861301,0.03535007186501456,0.03535007186501456,0.0,0.031828963789338145,0.0,0.0,-0.10269126381232604,-0.04667784718742093,-0.050662258957265296,-0.05142671005264241,0.005050010266430651,0.02096449216109972,0.0,0.0,0.05050010266430651,0.007343363552562002,-0.10820457777292465,0.020200041065722603,-0.009034422036275023,0.030300061598583904,-0.10269126381232604,0.020200041065722603,-0.003521108075676418,0.015150030799291952,0.04621454349325298,0.0,0.0,0.0,0.030300061598583904,-0.26568150342061075,0.0,0.09090018479575171,0.0,-0.055248965529528
cuneus-rh,-0.00719135737587121,0.0,0.0,0.0,0.0,0.0,0.013844585968513961,0.29112767172659576,0.0,0.0,-0.2085493639002651,-0.10787036063806815,0.0,0.09691210177959772,-0.038109302012269884,0.0,0.0,0.027689171937027923,-0.04314814425522726,0.0,-0.01438271475174242,0.0,-0.02876542950348484,0.0,-0.03595678687935605,0.059340928550556324,0.0,-0.00719135737587121,-0.02876542950348484,-0.010420130075241963,-0.08629628851045452,0.013306457185285503,0.0,0.0,0.0,0.055378343874055845,0.0,0.0,0.0,0.06814667227611287,0.0,-0.06472221638284088,-0.01438271475174242,-0.12225307538981056,0.16613503162216753,0.20766878952770942,0.0,0.0,0.027689171937027923,0.04153375790554188,-0.05753085900696968,0.11075668774811169,-0.08629628851045452,0.0,0.0,-0.05141575919755538,0.004500713459728933,-0.016535229884656256,0.08306751581108376,0.0,0.0,0.0,0.0,-0.02157407212761363,0.0,0.0,-0.08629628851045452,-0.12944443276568177
entorhinal-lh,-0.02980351247196834,-0.06812231422164192,0.0,-0.09185073971638173,-0.06874507418374275,0.0,0.030375434886142572,0.0,0.10001016615860082,0.0,0.07897613070397068,0.02430034790891406,0.012048498858603837,-0.021288223194263097,0.04860069581782812,0.00779085421975122,0.024198672813060863,0.0,0.01215017395445703,0.05036730060827741,-0.08515289277705239,0.018123585835832342,0.02430034790891406,-0.08089524813819977,0.08017081308024575,0.026066952699363356,-0.08515289277705239,-0.06812231422164192,0.0425256088405996,0.0,0.0,0.0,0.01215017395445703,-0.05109173566623144,-0.059035102529762434,-0.018326936027538737,-0.01277293391655786,0.0425256088405996,0.0,-0.01703057855541048,-0.02980351247196834,-0.02554586783311572,0.057687907509707585,0.011527413992356197,0.0,-0.04683409102737882,0.0,0.006075086977228515,0.07290104372674218,-0.05960702494393668,0.052807502908754134,-0.06022978490603752,0.09720139163565623,0.0911263046584277,-0.0030629622625775546,0.0425256088405996,-0.00851528927770524,0.0,0.05161282053247908,-0.01277293391655786,-0.05597214026718489,-0.042576446388526194,-0.00851528927770524,0.006075086977228515,-0.02554586783311572,0.0,0.0,0.01215017395445703
entorhinal-rh,0.0,0.0,-0.07878016015631815,0.0,0.0,0.0,0.013130026692719692,0.0,0.0,-0.006565013346359863,0.09191018684903784,0.0,0.0,-0.006565013346359842,0.0,0.07878016015631815,-0.03939008007815908,-0.0984752001953977,-0.01969504003907954,0.052520106770878774,0.013130026692719692,0.05252010677087877,0.0,0.0,0.0,0.1969504003907954,0.0,0.026260053385439384,-0.04595509342451892,0.0,0.0,-0.12473525358083709,-0.06565013346359846,-0.013130026692719692,0.026260053385439384,0.0,0.0,-0.0065650133463598485,-0.006565013346359846,-0.052520106770878774,-0.026260053385439384,-0.013130026692719697,0.0,0.0,-0.085345173502678,-0.07878016015631815,0.0,-0.01969504003907954,-0.03282506673179923,-0.01969504003907954,0.0,-0.013130026692719692,0.0,0.0,0.06565013346359846,0.0,-0.006565013346359846,-0.03939008007815908,0.0,-0.03939008007815908,-0.03939008007815908,0.11160522688811739,0.0,0.0,0.0,0.11817024023447723,-0.026260053385439384,0.1575603203126363
frontalpole-lh,-0.006440361194213773,-0.006440361194213773,0.0,-0.0708439731363515,0.0108252879647423,0.0,0.007742136329214429,-0.16100902985534435,0.08118965973556726,0.05953908380608265,-0.0266521330271187,-0.10071628676057709,0.11366552362979414,0.0,-0.05974462724845117,0.20026782734773255,0.08118965973556726,0.0,-0.03864216716528264,0.07474929854135347,0.0,0.08118965973556726,-0.025761444776855092,0.0,0.0750233564645115,-0.039121768530809196,0.0,0.0974275916826807,0.0002740579231580282,-0.10948614030163414,-0.0966054179132066,-0.012880722388427546,0.0108252879647423,0.0,0.02706321991185575,0.05953908380608265,0.0,0.0,0.0,-0.025761444776855092,0.0,-0.05255060676555281,0.03816256579975608,-0.074954841983722,0.0,0.0,0.0,0.0,0.06495172778845379,0.0,0.023226408987643294,0.0,-0.0025350357892117946,0.08118965973556726,0.0108252879647423,-0.09016505671899283,-0.04275303601265314,-0.0708439731363515,0.05851136659424002,0.0,0.0,0.0,0.0,-0.026789161988697716,-0.012880722388427546,0.02706321991185575,-0.0966054179132066,-0.03425724039475411
frontalpole-rh,-0.005898997499627688,-0.07668696749515995,0.0,0.0,0.02176635441039093,0.0,0.054415886025977335,-0.08258596499478763,0.054415886025977335,0.0,-0.039968073968065676,0.1612287498427653,0.054415886025977335,0.0,-0.05583543087882891,0.07618224043636826,0.054415886025977335,0.0,-0.03539398499776613,0.04851688852634965,-0.1002829574936707,0.054415886025977335,-0.02359598999851075,0.0,-0.11075604396359792,-0.022271081469182614,0.0,0.0,-0.06356406396657642,-0.094383959994043,-0.08258596499478763,-0.011797994999255376,0.02176635441039093,0.0,0.054415886025977335,0.054415886025977335,0.0,0.0,0.163247658077932,-0.02359598999851075,0.07618224043636826,-0.05309097749664919,-0.045867071467693366,0.0258357163218988,0.0,0.0,0.0,0.0,0.054415886025977335,0.0,0.04851688852634965,0.0,-0.06946306146620411,0.054415886025977335,0.0,-0.07668696749515995,-0.08258596499478763,-0.039968073968065676,0.04851688852634965,0.0,0.0,0.0,0.0,0.010883177205195466,0.06529906323117281,0.0,-0.08258596499478763,0.02176635441039093
fusiform-lh,-0.03194188107982257,-0.08213626563382946,0.0,-0.10038876910801378,-0.08517038597574231,0.0,0.10122494400539134,0.0,-0.010583585129664461,0.005327628631862703,0.10122494400539134,0.02131051452745081,0.0860782330071808,0.009914645211762423,0.04262102905490162,0.017583563556282277,-0.020474339630073248,0.0,0.005327628631862703,0.030484547687250264,-0.020474339630073248,0.0008361748973775547,0.015982885895588106,-0.09126251737092163,0.11264470403243337,0.05024216597671419,-0.10495189497655988,-0.07757313976528338,0.037293400423038914,0.0,0.0,0.0,0.03196577179117621,-0.05932063629109906,-0.08287687768579245,-0.04634798002607016,0.0,0.0,0.0,0.0,0.0,0.0,0.041880417002938645,0.05633429737189351,0.0,-0.012136481367651358,0.0,0.0,0.06393154358235242,-0.06844688802819122,0.03428317079247972,-0.07680863700196676,0.08524205810980325,0.07991442947794053,0.0,0.015982885895588106,-0.0030341203419128396,0.0,0.041880417002938645,-0.013689377605638245,-0.06768238526487459,-0.05019438455400689,0.0,0.005327628631862703,0.0,0.0,0.0,0.010655257263725406
fusiform-rh,0.0,-0.036434984556523956,-0.015614993381367409,-0.031229986762734818,-0.036434984556523956,0.06332747315776782,0.04655581360000283,0.04655581360000283,-0.036434984556523956,-0.011277495219876463,0.0,0.0,-0.016482493013665597,0.09368996028820449,0.019952491542858355,-0.036434984556523956,-0.036434984556523956,0.03990498308571671,-0.04684498014410223,-0.057254975731680494,0.04337498161490947,0.016771659557765,0.15961993234286684,-0.026024988968945683,-0.005204997793789137,-0.0416399823503131,-0.036434984556523956,-0.036434984556523956,0.019952491542858355,0.0,-0.02081999117515655,-0.052049977937891366,0.05754414227577989,-0.048579979408698605,-0.036434984556523956,-0.055809143011183525,0.04655581360000283,-0.0416399823503131,0.0,0.05320664411428895,0.0,0.04655581360000283,0.06853247095155696,-0.02081999117515655,-0.00722916360248491,0.006650830514286123,0.0,-0.031229986762734818,0.026603322057144475,0.007807496690683704,-0.036434984556523956,-0.036434984556523956,0.0,0.0,0.0,0.12636577977143626,0.12318494778634288,-0.08414746433292437,0.06188164043727084,-0.026024988968945683,-0.015614993381367409,-0.11450995146336099,-0.02081999117515655,0.0,0.0,-0.019374158454659562,0.0,0.0
inferiorparietal-lh,-0.006379793534080101,-0.012759587068160202,0.0,0.0,-0.007341385602984929,0.0,0.02359598999851075,-0.05296153241045047,0.05309097749664919,0.0,-0.042605925514552334,-0.07210091301269077,0.04671118396256909,0.023115193964058336,-0.15320750559377866,0.05309097749664919,0.04671118396256909,0.011797994999255376,-0.03827876120448061,0.04033139042848898,-0.006379793534080101,0.04671118396256909,-0.10207669654528162,-0.10845649007936173,-0.03622613198047223,-0.03622613198047223,-0.006379793534080101,0.0,0.02359598999851075,-0.10207669654528162,-0.08931710947712142,-0.012759587068160202,0.011797994999255376,-0.006379793534080101,0.017216196464430653,0.12339815145772902,-0.08931710947712142,0.0,-0.025519174136320405,0.1573497483521379,0.0,-0.05741814180672092,0.04033139042848898,0.017216196464430653,0.06488897249590457,0.1002829574936707,0.0,0.0,0.07078796999553226,0.0,0.04033139042848898,-0.006379793534080101,-0.029846338446392125,0.05309097749664919,0.0,-0.01804834344713675,0.02468702715361431,0.012408236119906511,0.05212938542774437,0.0,0.0,0.03539398499776613,0.0,0.005898997499627688,0.0,0.0,-0.08931710947712142,0.011797994999255376
inferiorparietal-rh,-0.03768803958095467,-0.07118851920846994,0.0,-0.09212631897566698,-0.042323125025601344,0.0,0.02589254627699176,0.0,-0.0008950509824145239,0.036249564787788464,0.13981974989575552,0.02071403702159341,0.020809935341137824,-0.020937799767197042,0.04142807404318682,0.036217598681273645,-0.010261120191252283,0.0,0.005178509255398352,0.047150007109336846,-0.08793875902222756,0.0052744075749427705,0.0,-0.08375119906878817,0.10874869436336539,0.05376699115790141,-0.09212631897566698,0.021033698086741444,0.036249564787788464,0.0,0.0,0.0,0.03107105553239011,-0.019179663908882785,-0.07042133265211463,-0.03516271716628511,0.0,0.0,0.0,0.0,0.0,0.0,0.04638282055298153,0.008151357161275186,0.0,-0.04606315948783349,0.005178509255398352,0.0,0.08285614808637363,-0.058625839348151715,0.03998959925002061,-0.06601000995307159,0.10357018510796703,0.07767763883097528,0.02071403702159341,-0.07118851920846994,0.017517426370112943,-0.07537607916190935,0.04120431129758319,-0.012562679860318223,-0.07019756990651098,-0.041875599534394084,-0.008375119906878817,0.005178509255398352,0.010357018510796704,0.0,0.0,0.02589254627699176
inferiortemporal-lh,-0.028492157923201734,-0.04926608977825851,-0.012210924824229315,-0.0895467820443483,-0.07587669010275826,0.04872850189291509,0.11999729583558681,0.0,-0.003878312601406175,-0.04070308274743105,0.06239859383450514,0.01919956733369389,-0.012748512709572741,-0.02442184964845863,0.03839913466738778,-0.01681882098431585,0.10160411032990806,0.009599783666846945,0.004799891833423472,0.0471541373715522,-0.0895467820443483,-0.012748512709572741,0.0,-0.0814061654948621,0.10632720389399676,0.04538777717685236,-0.0936170903190914,-0.06919524067063279,0.05759870200108167,0.0,0.0,0.0,0.001459167117360735,-0.05291400757166036,-0.07368793942671716,-0.036018388318009735,0.0,0.05759870200108167,0.0,0.0,0.0,0.0,0.05237641968631693,0.00291833423472147,0.0,-0.04884369929691726,0.0,0.0,0.04757652785289346,-0.037055164954029204,0.03129529475392104,-0.0684656571119524,0.12959707950243377,0.07199837750135209,0.0,0.0,-0.012210924824229315,0.009599783666846945,0.03317685235262304,-0.007411032990805842,-0.08881719848566794,-0.04477339102217415,0.03171768523526231,0.004799891833423472,0.0,0.05425797728501893,-0.028492157923201734,0.009599783666846945
inferiortemporal-rh,0.0,0.0,-0.04998624197052935,0.0,0.0,-0.09853403093471255,0.014641396671737788,0.029282793343475576,0.0,-0.0999724839410587,0.0,0.0,0.0,0.14641396671737786,0.029282793343475576,0.0,0.0,0.42609032980839723,-0.04284535026045373,0.0,0.0,0.0,0.0,0.0,0.07320698335868893,0.0,0.014641396671737788,0.0,-0.07140891710075621,0.0,0.0,-0.021422675130226866,-0.035704458550378106,-0.0928315922309831,0.0,0.1171311733739023,0.0,0.030721246349821745,-0.02856356684030249,0.04392419001521336,0.0,-0.04104728400252103,0.0,0.0,0.1171311733739023,0.14641396671737786,-0.14281783420151242,-0.035704458550378106,-0.10531530939320162,-0.04284535026045373,0.0,-0.04998624197052935,0.0,0.0,0.0,0.014641396671737788,0.031080859601408287,0.1171311733739023,-0.10711337565113432,-0.05712713368060498,0.0,-0.035704458550378106,-0.05712713368060498,0.0,0.0,-0.13567694249143683,0.0,0.0
insula-lh,0.13948096891643036,0.06940789198389881,0.09510066062483889,0.1458210129580863,-0.01401045798057736,-0.11343482077152915,-0.02702313853820559,-0.026690546063889212,0.0,-0.006672636515972303,-0.03336318257986152,-0.03336318257986152,0.006340044041655926,-0.03336318257986152,-0.04003581909583382,0.0,0.0,-0.06672636515972304,-0.1951486343051339,-0.006672636515972303,0.006340044041655926,0.012680088083311851,-0.02001790954791691,0.10778074870815074,-0.046708455611806116,-0.04003581909583382,0.03170022020827963,0.0,0.0,-0.04003581909583382,0.10645037881088522,-0.02001790954791691,0.0,-0.014343050454893739,0.03170022020827963,-0.03336318257986152,0.0,-0.04003581909583382,0.0,-0.03336318257986152,-0.06005372864375073,-0.06005372864375073,-0.02001790954791691,0.006340044041655926,-0.09341691122361223,-0.053381092127778425,0.02369721379504182,0.1458210129580863,-0.04704104808612249,0.0,-0.006672636515972303,0.12046083679146259,-0.03336318257986152,0.0,0.0667471521893678,0.017024577279069517,-0.14679800335139068,-0.06005372864375073,-0.00800300641323781,0.06340044041655926,0.13280833240045806,-0.0550440544993603,-0.046708455611806116,0.0,0.13314092487477444,0.0,0.11279042285254115,0.0
insula-rh,-0.009400250057143428,-0.06580175040000401,0.0,-0.05231484544854019,-0.05762844061136323,0.02451992936592232,0.06129982341480579,0.0,0.0042848529376938865,-0.041281821034081685,0.053126513626165016,0.016346619577281542,-0.0004152720908778324,-0.032900875200002004,0.032693239154563083,0.0042848529376938865,0.020018002380724098,-0.005313595162823043,0.008173309788640771,0.01632774357315073,-0.06580175040000401,0.028191312169364872,0.0,-0.05170137531428886,0.055986228251982746,0.07110590756076164,-0.06580175040000401,-0.06110162537143229,0.022679518963168332,0.0,0.0,-0.06192273155112253,0.02451992936592232,-0.09175625607986788,-0.045368475928402076,-0.020848546562479756,0.0,0.01225996468296116,0.0,0.0059176272950089565,0.0,0.0040866548943203854,0.06109218736936688,-0.007154005565577029,0.0,-0.05170137531428886,0.0,-0.014713845219966472,0.04903985873184464,-0.03658169600550997,0.03411837746643925,-0.03310851124544092,0.0418858531662676,0.06129982341480579,0.008173309788640771,0.0040866548943203854,-0.018800500114286856,0.0,0.03248560310912417,-0.014100375085715143,-0.029427690439932944,0.01940453224647279,0.0,0.0040866548943203854,0.0,0.053126513626165016,0.0,0.10032596195525567
isthmuscingulate-lh,-0.02777013442807186,-0.09124472740652183,0.0,-0.08331040328421559,-0.07934324122306247,0.07445685868432508,0.19855162315820024,0.0,-0.07934324122306247,0.012409476447387515,0.0,-0.05950743091729685,0.0780127905318221,0.18715812723866898,0.0,-0.08727756534536871,-0.08331040328421559,0.0,0.0,-0.04760594473383748,0.28408750759867246,0.0035559318474970183,0.13650424092126268,-0.07537607916190935,-0.06347459297844997,-0.01190148618345937,-0.0748680888979812,-0.06744175503960309,-0.02777013442807186,0.0,0.0,0.0,0.0868663351317126,-0.0515731067949906,-0.06642577451174682,-0.08727756534536871,0.06204738223693757,0.0,0.0,0.0,0.012409476447387515,0.012409476447387515,-0.03468847802252182,0.10822611622926265,0.0,0.11371724908220021,0.0,0.0,0.0,-0.05950743091729685,-0.03967162061153123,-0.07140891710075621,-0.02777013442807186,0.0,0.0,0.0868663351317126,0.05462104837855947,0.012409476447387515,-0.011393495919531225,-0.01190148618345937,-0.05950743091729685,-0.043638782672684354,0.0,0.0,0.0,0.0,0.0,0.0
