,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15464917955654883,0.01870748299319728,0.04816306926228705,0.04055656844870513,0.007204610951008645,0.0,0.0,0.010086455331412104,0.021613832853025938,0.0,0.0,0.0,0.06772334293948126,0.0,0.0,0.0,0.03025936599423631,0.0,0.0654541355447078,0.0,0.010086455331412104,0.03890489913544669,0.005763688760806916,0.05026563939696916,0.007204610951008645,0.0,0.001440922190201729,0.011527377521613832,0.0,0.0,0.0391156462585034,0.0,0.0,0.008645533141210375,0.02881844380403458,0.007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.015306122448979591,0.041737732556999745,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0391156462585034,0.011904761904761904,0.002881844380403458,0.0,0.001440922190201729,0.017006802721088437,0.052745593914799355,0.008503401360544218,0.002881844380403458,0.0,0.04029681036679802,0.0,0.05522554843262953,0.0
bankssts-rh,0.020477815699658702,0.357450620048492,0.015358361774744027,0.03179003289422884,0.0022624434389140274,0.04532608527790218,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.005119453924914676,0.0,0.020477815699658702,0.0,0.0022624434389140274,0.0,0.005119453924914676,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.013574660633484163,0.0,0.008493814958380306,0.0,0.00904977375565611,0.0,0.033936651583710405,0.006787330316742082,0.013651877133105802,0.020477815699658702,0.011312217194570135,0.03167420814479638,0.0,0.020477815699658702,0.0,0.0,0.020477815699658702,0.01877133105802048,0.0,0.0,0.011312217194570135,0.030716723549488054,0.05215202384445508,0.01305731008601918,0.0,0.04948805460750853,0.034052476333142866,0.0,0.027265146016400784,0.0
caudalanteriorcingulate-lh,0.05287715382024476,0.01569506726457399,0.12584452208140434,0.043271231103508855,0.005924037591551808,0.0,0.0,0.007363770250368188,0.0014727540500736377,0.0,0.0007363770250368188,0.0,0.016936671575846832,0.0007363770250368188,0.0,0.011782032400589101,0.013991163475699559,0.0,0.05863608445551028,0.012518409425625921,0.0066273932253313695,0.012518409425625921,0.008836524300441826,0.03721510794692802,0.0066273932253313695,0.012518409425625921,0.0007363770250368188,0.005957058982809064,0.0,0.0014727540500736377,0.044777006544839744,0.004418262150220913,0.0022091310751104565,0.010309278350515464,0.0007363770250368188,0.009638944107993158,0.008100147275405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022091310751104565,0.016936671575846832,0.03038958637405311,0.049865602937582965,0.0022091310751104565,0.008836524300441826,0.012518409425625921,0.049766538763811194,0.0,0.0029455081001472753,0.04256787546972929,0.006726457399103139,0.004418262150220913,0.004418262150220913,0.013254786450662739,0.03922611067449494,0.054954199330326185,0.002978529491404532,0.0,0.016200294550810016,0.05799877160424523,0.0,0.04109512141965565,0.0
caudalanteriorcingulate-rh,0.044870035564399,0.024717829085045797,0.03972692030601393,0.15882763273754388,0.0,0.0,0.018551236749116608,0.0,0.0,0.00265017667844523,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.015017667844522967,0.018551236749116608,0.007950530035335688,0.00441696113074205,0.045613342939151716,0.0,0.0035335689045936395,0.015752398595720838,0.01678445229681979,0.02839148284103514,0.01060070671378092,0.014134275618374558,0.0176678445229682,0.0017667844522968198,0.00441696113074205,0.0035335689045936395,0.05296922707468524,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.00265017667844523,0.009717314487632508,0.013250883392226149,0.0017667844522968198,0.01060070671378092,0.00530035335689046,0.0,0.0,0.014563106796116505,0.0460507507404485,0.0017667844522968198,0.0,0.009717314487632508,0.02912621359223301,0.0,0.00265017667844523,0.05665145745422942,0.012944983818770227,0.015901060070671377,0.015017667844522967,0.0,0.016181229773462782,0.05665145745422942,0.008090614886731391,0.0017667844522968198,0.0,0.059301634132674655,0.0,0.040453074433656956,0.0
caudalmiddlefrontal-lh,0.01171875,0.0078125,0.019014830508474575,0.0,0.29008209745762714,0.001694915254237288,0.005084745762711864,0.0,0.008990995762711864,0.0,0.005084745762711864,0.005084745762711864,0.005084745762711864,0.0,0.005084745762711864,0.01694915254237288,0.016803495762711864,0.0,0.006779661016949152,0.005084745762711864,0.005859375,0.005084745762711864,0.0,0.013671875,0.005084745762711864,0.005084745762711864,0.0366260593220339,0.020338983050847456,0.005084745762711864,0.0,0.0,0.0,0.013559322033898305,0.04406779661016949,0.03559322033898305,0.03725503177966102,0.0,0.025423728813559324,0.0,0.0,0.0,0.001953125,0.011864406779661017,0.014850370762711864,0.005084745762711864,0.025390625,0.04167770127118644,0.0,0.03728813559322034,0.01171875,0.013559322033898305,0.012897245762711864,0.005084745762711864,0.005084745762711864,0.0,0.0,0.045729608050847456,0.014075741525423728,0.00847457627118644,0.0078125,0.01171875,0.0,0.0078125,0.001694915254237288,0.010685911016949153,0.0,0.0390625,0.003389830508474576
caudalmiddlefrontal-rh,0.0,0.035496957403651115,0.0,0.0,0.0,0.2799188640973631,0.02681992337164751,0.0,0.0,0.0035496957403651115,0.004901960784313725,0.013071895424836602,0.0,0.029806175343700697,0.008169934640522876,0.0,0.02681992337164751,0.0038314176245210726,0.0032679738562091504,0.007662835249042145,0.013128239801667793,0.011494252873563218,0.02512959206671174,0.0,0.0038314176245210726,0.0196078431372549,0.013071895424836602,0.0,0.011494252873563218,0.0,0.0,0.004901960784313725,0.008169934640522876,0.026143790849673203,0.0,0.0,0.05555555555555555,0.04659679963939599,0.0016339869281045752,0.02862294343024566,0.026256479603335586,0.022143340094658553,0.017748478701825558,0.008169934640522876,0.014705882352941176,0.01803020058598152,0.0,0.0,0.0019157088122605363,0.019945909398242055,0.0,0.0016339869281045752,0.0,0.0,0.0,0.005747126436781609,0.01504394861392833,0.023213883254451208,0.021241830065359478,0.015832769889565022,0.0032679738562091504,0.004901960784313725,0.005183682668469687,0.019157088122605363,0.0,0.02681992337164751,0.014705882352941176,0.0016339869281045752
cuneus-lh,0.0,0.0,0.0,0.01743119266055046,0.0024813895781637717,0.016723199854303733,0.18475197486739364,0.0009174311926605505,0.007444168734491315,0.007662713137705739,0.00803833633073053,0.01964167823889635,0.026596398570355364,0.0237393857991668,0.018400983449814466,0.01753591185375737,0.04207890363557721,0.020235845835135567,0.0,0.017369727047146403,0.02994285974457623,0.030755571744029868,0.028545086165683978,0.026605504587155965,0.018287158239806953,0.011113893505133518,0.023853211009174313,0.025688073394495414,0.016723199854303733,0.0045871559633027525,0.0,0.0,0.018610421836228287,0.0033988207708243222,0.014189450679536504,0.015106881872197055,0.0,0.01332437908347941,0.0009174311926605505,0.003669724770642202,0.010091743119266056,0.0,0.023791745395770256,0.020392924624945935,0.0012406947890818859,0.009279031119812417,0.0,0.007339449541284404,0.01240694789081886,0.008684863523573201,0.021581259817424363,0.011384797504951397,0.017046463450725066,0.01478361827577572,0.012844036697247707,0.010467366312290846,0.0037220843672456576,0.0037220843672456576,0.03383112891843286,0.011926605504587157,0.0,0.0009174311926605505,0.010196462312472968,0.003075557174402987,0.001834862385321101,0.0305893869374189,0.0,0.0024813895781637717
cuneus-rh,0.006082725060827251,0.0,0.00851581508515815,0.0,0.0,0.0,0.009484085605044938,0.27178608669745274,0.0036496350364963502,0.00851581508515815,0.012165450121654502,0.0,0.0170316301703163,0.03597497393117831,0.013605442176870748,0.021897810218978103,0.010948905109489052,0.006802721088435374,0.0,0.0,0.004866180048661801,0.0,0.0,0.029197080291970802,0.0,0.034013605442176874,0.0036496350364963502,0.009732360097323601,0.012165450121654502,0.03500670341129152,0.0,0.028700531307413478,0.0,0.0,0.0,0.019688167237698,0.0,0.0,0.0,0.02624261383385471,0.0036496350364963502,0.0,0.0,0.051094890510948905,0.04081632653061224,0.06075276826058891,0.0,0.0,0.006802721088435374,0.01020408163265306,0.0,0.058841054670043205,0.0,0.0,0.0,0.020184716222255324,0.017006802721088437,0.013605442176870748,0.02284125328963702,0.023114355231143552,0.0024330900243309003,0.0170316301703163,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0
entorhinal-lh,0.014423076923076924,0.0,0.007211538461538462,0.008704075774971298,0.012600459242250287,0.0,0.007462686567164179,0.007211538461538462,0.23029563719862228,0.0,0.019402985074626865,0.005970149253731343,0.05753444316877153,0.0,0.011940298507462687,0.023880597014925373,0.026865671641791045,0.0,0.012600459242250287,0.023880597014925373,0.016826923076923076,0.03498851894374282,0.005970149253731343,0.009615384615384616,0.023880597014925373,0.01791044776119403,0.014423076923076924,0.01201923076923077,0.010447761194029851,0.0,0.03125,0.0,0.0029850746268656717,0.0,0.0891934557979334,0.016417910447761194,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.019402985074626865,0.005970149253731343,0.004807692307692308,0.0,0.01201923076923077,0.006300229621125144,0.01791044776119403,0.0,0.022388059701492536,0.0029850746268656717,0.023880597014925373,0.02479190585533869,0.006881458094144662,0.010447761194029851,0.009615384615384616,0.002403846153846154,0.01791044776119403,0.0,0.0029850746268656717,0.0,0.0,0.0014925373134328358,0.019230769230769232,0.0,0.019230769230769232,0.0029850746268656717
entorhinal-rh,0.0,0.0,0.0,0.000998003992015968,0.0,0.0,0.01520185435580452,0.0029940119760479044,0.0,0.1872899362565192,0.032560685081450005,0.007984031936127744,0.0029940119760479044,0.034627519155237915,0.0,0.02434485866975726,0.0,0.04491017964071856,0.015968063872255488,0.035483870967741936,0.004223810443628871,0.012903225806451613,0.0,0.000998003992015968,0.010978043912175649,0.05261090721782242,0.013972055888223553,0.00944562487927371,0.0249500998003992,0.021956087824351298,0.0,0.034093104114351944,0.0032258064516129032,0.0,0.0064516129032258064,0.01996007984031936,0.015968063872255488,0.027107076170240163,0.0,0.018125040242096453,0.005988023952095809,0.044073144034511624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998003992015968,0.028105080162256133,0.023952095808383235,0.0,0.0,0.0,0.005988023952095809,0.0,0.07064580516386582,0.0,0.003992015968063872,0.0,0.09522245830918807,0.0,0.03870967741935484
