,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19516728624535315,0.013011152416356878,0.022304832713754646,0.031598513011152414,0.0,0.0,0.011152416356877323,0.0055762081784386614,0.0018587360594795538,0.0,0.0,0.0055762081784386614,0.046468401486988845,0.031598513011152414,0.0,0.0037174721189591076,0.06691449814126393,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0055762081784386614,0.048327137546468404,0.0,0.0,0.0,0.03531598513011153,0.02973977695167286,0.0,0.0,0.04275092936802974,0.024163568773234202,0.0,0.0018587360594795538,0.01858736059479554,0.007434944237918215,0.0,0.031598513011152414,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0,0.03903345724907063,0.0055762081784386614,0.05204460966542751,0.0,0.031598513011152414,0.007434944237918215,0.00929368029739777,0.0,0.027881040892193308,0.0
bankssts-rh,0.016042780748663103,0.4117647058823529,0.00267379679144385,0.0374331550802139,0.0,0.008021390374331552,0.008021390374331552,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.013368983957219251,0.0106951871657754,0.0213903743315508,0.008021390374331552,0.008021390374331552,0.0,0.0,0.016042780748663103,0.0,0.00267379679144385,0.0,0.0106951871657754,0.01871657754010695,0.0,0.0106951871657754,0.0,0.0,0.0,0.058823529411764705,0.0106951871657754,0.0106951871657754,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0106951871657754,0.0106951871657754,0.0,0.0,0.02406417112299465,0.0374331550802139,0.01871657754010695,0.016042780748663103,0.01871657754010695,0.0,0.0,0.0,0.0106951871657754,0.0,0.02406417112299465,0.0374331550802139,0.008021390374331552,0.0213903743315508,0.0,0.0,0.0,0.013368983957219251
caudalanteriorcingulate-lh,0.030797101449275364,0.0,0.14130434782608695,0.03804347826086957,0.009057971014492754,0.0,0.025362318840579712,0.0018115942028985507,0.0,0.0,0.0,0.0036231884057971015,0.03804347826086957,0.034420289855072464,0.03260869565217391,0.014492753623188406,0.041666666666666664,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.005434782608695652,0.041666666666666664,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.014492753623188406,0.014492753623188406,0.02717391304347826,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.009057971014492754,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0018115942028985507,0.03804347826086957,0.0,0.04528985507246377,0.007246376811594203,0.016304347826086956,0.0,0.025362318840579712,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.019927536231884056,0.0
caudalanteriorcingulate-rh,0.03365384615384615,0.021634615384615384,0.04326923076923077,0.25961538461538464,0.0,0.0,0.014423076923076924,0.0,0.01201923076923077,0.0,0.0,0.016826923076923076,0.08413461538461539,0.021634615384615384,0.007211538461538462,0.0,0.07692307692307693,0.007211538461538462,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0,0.0,0.019230769230769232,0.007211538461538462,0.016826923076923076,0.0,0.019230769230769232,0.009615384615384616,0.0,0.002403846153846154,0.0,0.0,0.06490384615384616,0.0,0.0,0.016826923076923076,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.04326923076923077,0.007211538461538462,0.014423076923076924,0.02403846153846154,0.0,0.0,0.0,0.0,0.016826923076923076,0.002403846153846154,0.009615384615384616,0.0,0.014423076923076924,0.0,0.02403846153846154,0.016826923076923076,0.0,0.0,0.03125,0.0,0.002403846153846154,0.007211538461538462
caudalmiddlefrontal-lh,0.0,0.0,0.02356020942408377,0.0,0.3193717277486911,0.013089005235602094,0.005235602094240838,0.0,0.010471204188481676,0.0,0.028795811518324606,0.034031413612565446,0.0,0.01832460732984293,0.0,0.0,0.005235602094240838,0.0,0.013089005235602094,0.02356020942408377,0.0,0.013089005235602094,0.0,0.04712041884816754,0.013089005235602094,0.0,0.013089005235602094,0.0,0.015706806282722512,0.07329842931937172,0.0,0.0,0.005235602094240838,0.002617801047120419,0.0,0.0,0.0,0.013089005235602094,0.06282722513089005,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.0,0.0,0.013089005235602094,0.0,0.02356020942408377,0.010471204188481676,0.013089005235602094,0.013089005235602094,0.0,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.005235602094240838,0.01832460732984293,0.005235602094240838,0.0,0.0,0.013089005235602094,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.04450261780104712
caudalmiddlefrontal-rh,0.0,0.008298755186721992,0.002074688796680498,0.0,0.008298755186721992,0.21991701244813278,0.01867219917012448,0.006224066390041493,0.035269709543568464,0.01037344398340249,0.0,0.0,0.0,0.0,0.014522821576763486,0.01867219917012448,0.004149377593360996,0.0,0.06224066390041494,0.026970954356846474,0.006224066390041493,0.04771784232365145,0.006224066390041493,0.0,0.01037344398340249,0.0,0.01037344398340249,0.0,0.0,0.008298755186721992,0.02074688796680498,0.006224066390041493,0.014522821576763486,0.012448132780082987,0.008298755186721992,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.024896265560165973,0.026970954356846474,0.01037344398340249,0.012448132780082987,0.04564315352697095,0.04771784232365145,0.016597510373443983,0.016597510373443983,0.004149377593360996,0.0,0.01037344398340249,0.004149377593360996,0.004149377593360996,0.0,0.012448132780082987,0.05394190871369295,0.012448132780082987,0.0,0.006224066390041493,0.002074688796680498,0.006224066390041493,0.0,0.026970954356846474,0.0
cuneus-lh,0.00676818950930626,0.00676818950930626,0.02030456852791878,0.01015228426395939,0.0,0.01353637901861252,0.24534686971235195,0.06091370558375635,0.005076142131979695,0.0,0.011844331641285956,0.00676818950930626,0.01015228426395939,0.00676818950930626,0.025380710659898477,0.005076142131979695,0.008460236886632826,0.02030456852791878,0.00338409475465313,0.021996615905245348,0.01353637901861252,0.011844331641285956,0.011844331641285956,0.0,0.008460236886632826,0.0,0.001692047377326565,0.0,0.02030456852791878,0.025380710659898477,0.00338409475465313,0.00676818950930626,0.01015228426395939,0.05245346869712352,0.005076142131979695,0.00676818950930626,0.0,0.011844331641285956,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.030456852791878174,0.001692047377326565,0.00338409475465313,0.008460236886632826,0.011844331641285956,0.001692047377326565,0.01015228426395939,0.011844331641285956,0.018612521150592216,0.021996615905245348,0.0,0.06091370558375635,0.01015228426395939,0.04230118443316413,0.0,0.015228426395939087,0.01015228426395939,0.0,0.0,0.01015228426395939,0.0,0.02707275803722504,0.005076142131979695,0.00338409475465313,0.001692047377326565
cuneus-rh,0.014,0.004,0.0,0.0,0.0,0.002,0.06,0.264,0.052,0.008,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.016,0.0,0.012,0.038,0.042,0.0,0.0,0.0,0.022,0.004,0.0,0.0,0.012,0.01,0.0,0.04,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.022,0.004,0.0,0.0,0.028,0.0,0.01,0.01,0.032,0.0,0.0,0.02,0.028,0.006,0.0,0.0,0.06,0.036,0.0,0.0,0.0,0.018,0.014,0.04,0.0
entorhinal-lh,0.008344923504867872,0.0,0.0,0.005563282336578581,0.005563282336578581,0.022253129346314324,0.0027816411682892906,0.04033379694019471,0.1404728789986092,0.011126564673157162,0.0,0.008344923504867872,0.005563282336578581,0.0,0.011126564673157162,0.006954102920723227,0.0027816411682892906,0.0,0.043115438108484005,0.016689847009735744,0.0,0.055632823365785816,0.005563282336578581,0.0,0.004172461752433936,0.008344923504867872,0.019471488178025034,0.0,0.015299026425591099,0.004172461752433936,0.04728789986091794,0.02086230876216968,0.0,0.009735744089012517,0.06397774687065369,0.03616133518776078,0.0,0.008344923504867872,0.004172461752433936,0.0,0.004172461752433936,0.0013908205841446453,0.0027816411682892906,0.0,0.022253129346314324,0.006954102920723227,0.0,0.019471488178025034,0.02086230876216968,0.027816411682892908,0.0,0.012517385257301807,0.0,0.0,0.004172461752433936,0.03894297635605007,0.0027816411682892906,0.015299026425591099,0.0,0.04450625869262865,0.04450625869262865,0.0013908205841446453,0.004172461752433936,0.012517385257301807,0.02086230876216968,0.004172461752433936,0.054242002781641166,0.0
entorhinal-rh,0.0,0.0,0.0,0.00554016620498615,0.0,0.00554016620498615,0.0,0.008310249307479225,0.030470914127423823,0.24653739612188366,0.0,0.0,0.0,0.04155124653739612,0.00554016620498615,0.0,0.0,0.0,0.0,0.0221606648199446,0.00554016620498615,0.013850415512465374,0.07202216066481995,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.0110803324099723,0.0110803324099723,0.027700831024930747,0.038781163434903045,0.04155124653739612,0.002770083102493075,0.0,0.0,0.0,0.013850415512465374,0.019390581717451522,0.0,0.008310249307479225,0.0110803324099723,0.013850415512465374,0.0,0.0,0.002770083102493075,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.013850415512465374,0.0,0.0,0.08033240997229917,0.0,0.0,0.00554016620498615,0.09695290858725762,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.024271844660194174,0.0,0.0,0.0,0.16990291262135923,0.07281553398058252,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.03155339805825243,0.0048543689320388345,0.0,0.0,0.06796116504854369,0.08980582524271845,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.03640776699029126,0.06310679611650485,0.0,0.06796116504854369,0.05339805825242718,0.019417475728155338,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835
