,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16981132075471697,0.012578616352201259,0.0,0.03773584905660377,0.025157232704402517,0.0,0.0,0.012578616352201259,0.031446540880503145,0.0,0.012578616352201259,0.012578616352201259,0.031446540880503145,0.0,0.012578616352201259,0.0440251572327044,0.031446540880503145,0.0,0.012578616352201259,0.0,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.0,0.018867924528301886,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.1320754716981132,0.006289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.0
bankssts-rh,0.007874015748031496,0.08661417322834646,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.003937007874015748,0.03543307086614173,0.0,0.0,0.023622047244094488,0.03937007874015748,0.013779527559055118,0.0,0.03740157480314961,0.03937007874015748,0.0,0.0,0.025590551181102362,0.047244094488188976,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.03937007874015748,0.047244094488188976,0.03346456692913386,0.0,0.0,0.0,0.0,0.027559055118110236,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.00984251968503937,0.0,0.023622047244094488,0.0,0.0,0.0,0.02952755905511811,0.021653543307086614,0.03740157480314961,0.01968503937007874,0.0,0.0,0.0,0.007874015748031496,0.0,0.013779527559055118,0.005905511811023622,0.023622047244094488,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11191335740072202,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.11552346570397112,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.0,0.032490974729241874,0.021660649819494584,0.039711191335740074,0.06859205776173286,0.039711191335740074,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.036101083032490974,0.08664259927797834,0.0,0.0,0.007220216606498195,0.0,0.0,0.10469314079422383,0.0,0.0
caudalanteriorcingulate-rh,0.017977528089887642,0.033707865168539325,0.0,0.10786516853932585,0.04044943820224719,0.0,0.0,0.0,0.04044943820224719,0.0,0.03146067415730337,0.0,0.04269662921348315,0.008988764044943821,0.0,0.04719101123595506,0.04269662921348315,0.0,0.0,0.02247191011235955,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315,0.0,0.017977528089887642,0.0449438202247191,0.033707865168539325,0.008988764044943821,0.0,0.0,0.0,0.0,0.024719101123595506,0.04719101123595506,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0044943820224719105,0.0,0.02247191011235955,0.0,0.0,0.0,0.029213483146067417,0.017977528089887642,0.035955056179775284,0.0044943820224719105,0.0,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.008988764044943821,0.006741573033707865,0.035955056179775284,0.020224719101123594,0.0,0.0,0.01348314606741573,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011787819253438114,0.03339882121807466,0.0,0.03929273084479371,0.07465618860510806,0.0,0.009823182711198428,0.0,0.03929273084479371,0.0,0.0,0.0,0.0412573673870334,0.011787819253438114,0.007858546168958742,0.0412573673870334,0.0412573673870334,0.0,0.0019646365422396855,0.023575638506876228,0.0412573673870334,0.0412573673870334,0.0,0.03536345776031434,0.03143418467583497,0.005893909626719057,0.043222003929273084,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.043222003929273084,0.043222003929273084,0.023575638506876228,0.0,0.011787819253438114,0.0,0.01768172888015717,0.0,0.011787819253438114,0.007858546168958742,0.0,0.023575638506876228,0.0,0.0,0.0,0.029469548133595286,0.019646365422396856,0.03536345776031434,0.0,0.0,0.01768172888015717,0.0,0.005893909626719057,0.0,0.011787819253438114,0.005893909626719057,0.0275049115913556,0.021611001964636542,0.0,0.0,0.007858546168958742,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025559105431309903,0.0,0.0,0.14696485623003194,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.009584664536741214,0.0670926517571885,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.003194888178913738,0.022364217252396165,0.02875399361022364,0.0,0.025559105431309903,0.0,0.0,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.0,0.006389776357827476,0.0,0.07348242811501597,0.019169329073482427,0.08306709265175719,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.04472843450479233,0.006389776357827476,0.051118210862619806,0.04153354632587859,0.0,0.022364217252396165,0.08306709265175719,0.0,0.0,0.022364217252396165,0.006389776357827476,0.019169329073482427
cuneus-lh,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.19724770642201836,0.0,0.0,0.0,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.0,0.009174311926605505,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.05045871559633028,0.022935779816513763,0.05963302752293578,0.05504587155963303,0.0,0.0045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0779816513761468,0.0,0.03669724770642202,0.0,0.05045871559633028,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.13302752293577982,0.0,0.0,0.0,0.03211009174311927
cuneus-rh,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.17667844522968199,0.0,0.0,0.10247349823321555,0.053003533568904596,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.02120141342756184,0.0,0.007067137809187279,0.0,0.014134275618374558,0.0,0.0176678445229682,0.038869257950530034,0.0,0.0035335689045936395,0.014134275618374558,0.045936395759717315,0.04240282685512368,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.03180212014134275,0.007067137809187279,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.03180212014134275,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.04240282685512368,0.0636042402826855
entorhinal-lh,0.014644351464435146,0.03347280334728033,0.0,0.04811715481171548,0.0397489539748954,0.0,0.0,0.0,0.09414225941422594,0.0,0.0,0.0,0.04184100418410042,0.010460251046025104,0.0,0.043933054393305436,0.04184100418410042,0.0,0.0,0.02301255230125523,0.04184100418410042,0.04184100418410042,0.0,0.0397489539748954,0.008368200836820083,0.02301255230125523,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.043933054393305436,0.04184100418410042,0.006276150627615063,0.0,0.0,0.008368200836820083,0.014644351464435146,0.012552301255230125,0.010460251046025104,0.006276150627615063,0.0,0.02301255230125523,0.0,0.0,0.0,0.029288702928870293,0.01882845188284519,0.03556485355648536,0.0,0.0,0.010460251046025104,0.0,0.0041841004184100415,0.0,0.010460251046025104,0.006276150627615063,0.03347280334728033,0.02092050209205021,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.2161290322580645,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.01935483870967742,0.04838709677419355,0.00967741935483871,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02258064516129032,0.0,0.0,0.0935483870967742,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.0032258064516129032,0.05806451612903226,0.012903225806451613,0.03870967741935484,0.0,0.0,0.041935483870967745,0.03870967741935484,0.0,0.00967741935483871,0.016129032258064516,0.00967741935483871,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0032258064516129032,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.0,0.0,0.0,0.06451612903225806,0.012903225806451613,0.0
