,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10362337191285195,0.022007208224613266,0.13775688134650216,0.021920814133741633,-0.020002517283323702,0.0,-0.020755133673642654,0.0037557463869773715,0.018465998633078233,0.0,-0.023409354122473268,-0.03378692095929459,0.10706908609289371,-0.05880621207532085,-0.023409354122473268,-0.08885111731987064,-0.07042618530922316,0.0,0.22021665287920905,0.0,-0.04173585163355385,0.08628404588658015,-0.001956401353175002,0.11686503593353514,0.008193136009171981,-0.011704677061236634,-0.12234392602600079,-0.003912802706350004,-0.003459188945607109,-0.023409354122473268,0.12218249626168445,-0.023409354122473268,0.0,0.02047475209271077,-0.059820588997927505,-0.04208476118138166,-0.08993891258578485,0.0,0.0,-0.023409354122473268,-0.06572458996653507,-0.07875637725218701,0.0,0.032179429153947406,-0.07956134574896351,-0.0683788104153657,0.05697072406336606,0.1518922955640392,-0.03459188945607109,-0.0372461099049017,0.0,0.013691124416216255,-0.023409354122473268,-0.006918377891214218,0.14559185038415773,-0.04828256987421964,0.010726476384649132,-0.023409354122473268,-0.06727972966542473,0.05292323767802986,-0.1463318032330466,0.01994572519618896,-0.04807973569067171,-0.013836755782428435,0.1326923015892862,0.0,0.13025712445230855,0.0
bankssts-rh,0.03171001554555344,0.4029575655890731,0.05218911084721622,-0.01728194942015173,-0.06484842314377808,0.15377948897740526,-0.014928157642272392,-0.007326943514711121,-0.06594249163240008,0.0,0.0,-0.031712916356145794,-0.0732694351471112,-0.050524565038609574,-0.01990421018969652,-0.1094143837691487,-0.0691425383245035,-0.014928157642272392,0.07622021785952046,-0.04762513284562229,-0.1093586254577451,-0.0732694351471112,0.014079001917455985,0.017604669741831495,-0.07851975830738549,-0.04948625486139115,-0.0732694351471112,-0.10782753236622997,-0.062279019875044535,0.0,0.07622021785952046,-0.10947315604333087,-0.01990421018969652,-0.07119281479267436,-0.0732694351471112,-0.0732694351471112,0.0322849006575197,0.0,0.05052607201999886,0.0,0.031614720831626135,0.0,0.008039745711843654,-0.0183173587867778,0.12631518004999714,-0.08338730819478099,0.030909268383317128,0.05631600766982394,0.04210506001666572,0.0629420916863306,-0.08508266225772834,-0.063050481194173,-0.07146708540552452,-0.029856315284544785,0.041387850027551555,0.06986853303789377,-0.014653887029422242,0.0,-0.003443452474519723,0.103339911517214,0.10536825189110056,-0.06136247688004917,-0.014928157642272392,0.1443904394477814,0.12674628987951933,0.0,0.1014832538695199,-0.02488026273712065
caudalanteriorcingulate-lh,0.13949863280902952,0.05841841062401961,-0.0028449049703433583,0.09025872623715446,0.00519250565346724,-0.026874276573814075,-0.04720038249694338,0.024037139876678194,0.005481719153863401,-0.09405996800834926,0.0027408595769317003,-0.006742911785277626,-0.007760803475985965,-0.10834678638738036,-0.06068620606749863,0.016882106089796706,-0.0321857227124439,-0.020155707430360555,0.21824862559451214,0.046594612807838914,-0.015789734519280448,0.046594612807838914,0.032890314923180404,0.1385178808610774,-0.04276138166039095,0.03648024512992248,-0.07480262595376098,0.022172693617869003,0.0,-0.004632648524053038,0.1565495599597242,-0.0844064076156849,-0.233743281000828,0.011400386935933305,-0.04783097881265049,0.022391167931972253,0.0031778082051382057,-0.026874276573814075,0.0,-0.053772895789452255,-0.02020439271400877,0.0,0.0,0.0,-0.09270201427195232,0.00587107594551393,-0.04170650833987431,0.03097966680701977,-0.14659662327052514,-0.08132536051552941,0.0162515097740896,0.060905359053497775,-0.010114367677916439,0.007591982415087989,0.08764077516143044,0.025036461696008407,-0.0678412398543801,-0.03735208096968616,-0.0481933220835139,-0.015242650858258105,0.15734394521291026,0.011086346808934501,-0.07412334435440567,0.06029891069249742,0.16530465313162135,-0.19483850516015205,0.11587361493395518,0.0
caudalanteriorcingulate-rh,0.07092194845201273,-0.010992854303842234,0.06734113847468871,-0.09272703538193826,-0.07527817022305448,0.0,0.04220734704409136,0.0,-0.09764648335690813,0.009864188972102252,-0.0585496879512646,-0.018163386424592125,-0.22288623076517458,-0.05699144591272648,0.042476082961600554,-0.018775209122181145,-0.19302492793135864,0.0030193270731915544,0.16977684471401447,-0.04182120567947471,-0.07078170145496968,-0.025302150573885514,0.06247319682331426,0.02621528707517652,0.0036674548742431454,0.0057310554273200375,-0.04919678993232953,-0.056155682537810565,-0.036077468332452,-0.004742398544279929,0.19715608767541587,-0.004473662626770732,0.0,-0.046003326247422184,-0.2086134228497067,-0.08364241135894943,0.046032881869810506,-0.03131563838739512,-0.034872437295605074,0.03616869289770825,0.04932094486051126,0.0065761259814015,0.02272827361661912,0.01136413680830956,0.0,-0.04629486830624544,-0.02632077234779673,0.15798392685822402,-0.020265849779222894,-0.09910419365102445,0.0027117283541284796,0.04149638078099335,-0.008364241135894943,0.009864188972102252,0.1795460322395501,0.043708697314630555,0.0371083627575831,0.051714950273965284,-0.04357045803241428,0.047681588222909195,0.09921111527207833,-0.03884074853554656,0.0065761259814015,0.0,0.13747552204334315,0.0,0.14609621219010827,-0.013420987880312199
caudalmiddlefrontal-lh,0.02168056440979706,-0.03307785716277339,0.026928281045481957,-0.07312548733739194,0.3464077397608123,-0.01805058756270415,-0.00909918822514075,0.0,-0.05914758423692131,0.0,-0.03466439459662947,-0.044408078642370966,-0.05785589404931281,-0.0560405403613128,0.0043007701874703385,-0.013695536187765783,-0.023981367484039656,0.0,-0.0027809942746250234,-0.06879600295332314,-0.05497265639875421,-0.08221510416366654,0.0,-0.10261818263580909,-0.06393373232931854,0.007957044554339935,0.0315281442665677,0.013546806383011752,-0.010305184482275746,-0.13641157664038087,0.0,0.0,0.04072529636745511,0.11162077755071347,0.05204303751350996,0.05822844478094762,-0.04387529240243516,0.07027012816038991,-0.13886185475011545,-0.06820578832019043,-0.04265015334756786,-0.0024739822772390507,0.022222711660329447,0.040649279029982534,-0.005433342459405002,0.050630830588096566,0.11128146461695265,-0.019487368091482982,0.11443048602193694,-0.035585115006383033,0.013906236744500635,-0.037295631966177224,0.009182183609207233,0.004310341586336489,-0.04265015334756786,-0.034102894160095217,0.14949708646397633,0.05239113884690233,0.009605466557030297,-0.006249226140952757,-0.017313314570901208,-0.04021901803556556,0.029078807074009762,0.006308622551649575,0.00566142818464182,0.0,0.1453940353700488,-0.07020406928550352
caudalmiddlefrontal-rh,0.0,0.11667842886919039,-0.05142769734903151,0.0,-0.015444345665864105,0.35909927761163657,0.06507631856718028,-0.011583259249398079,-0.06563846907992245,-0.012038980995395368,0.01824552600722181,0.04865473601925816,0.0,0.09310370777178607,0.003381605096774168,-0.03474977774819424,0.0742664443827304,-0.11060148279578803,-0.16907299852144378,-0.02167238160966563,0.037281195459598265,-0.046022374872129526,0.08195127637383097,0.0,-0.01099038754670446,0.07298210402888725,0.02934930393692803,0.0,0.04278261270658907,-0.015444345665864105,-0.050502516897801636,0.0007164403912530482,-0.03823917946922064,0.020630516240584002,-0.015444345665864105,-0.047566610932565485,0.20678262808184716,0.049882591086563455,0.00608184200240727,0.07680796255414289,0.09772890941799268,-0.0046832104813502055,0.06606138726752725,0.030409210012036354,-0.0034881117090682463,0.016915857302159814,-0.1560594385134559,-0.05884147669822027,-0.23240495124199223,-0.08591448781025049,-0.03088869133172821,-0.09021093936159848,-0.0077221728329320526,0.0,-0.01930543208233013,0.013669133520362484,-0.03496885180482713,0.07451244743898951,-0.039235794332632606,-0.11875303777710654,-0.011002834493981616,-0.02337525855877299,-0.1468806253243232,0.06744326809451576,-0.011583259249398079,0.05820531174937971,-0.007349198125534285,-0.029593116197016846
cuneus-lh,-0.012595896126813026,-0.012595896126813026,-0.037787688380439076,0.0459865767308738,-0.050522333778505825,0.03705341763096996,-0.13602484633548798,-0.10994830614547023,0.018260923851341218,0.028521287295337622,-0.034807916056273994,0.026364555145903065,0.08010027329980704,0.07576417039599766,0.01271855894161139,0.055823272805658415,0.14087648289169782,0.037531896518032744,-0.03190864053225915,0.023714978129576635,0.08625814589122711,0.015600027532544638,0.0842044846290096,0.09902801087956352,-0.007436753048273105,0.04136688192983906,0.08563475986031921,0.07853945690448141,-0.10359594084010625,-0.03016081549631376,-0.006297948063406513,-0.012595896126813026,0.05037577067590793,-0.08496748733813696,0.04336745215083183,0.04363323711497558,0.0,0.010477889038774117,0.003414758995847018,-0.0052348082068314665,-0.06579044552658557,-0.04268448744808773,-0.022424713852379985,-0.08322005657808508,0.0014690002927052414,0.01970251838512097,-0.015744870158516285,0.005275253744853346,0.04303076921238173,-0.012178716388212685,-0.0868427423428659,0.007736495919827296,-0.04578341711592521,0.05502591791322713,-0.15946231158525198,0.020066607082496562,-0.08194422279859101,0.013853922973225494,0.08904475170218103,0.025498022755791695,0.0,0.003414758995847018,0.019058278743772507,-0.23612253488280627,-0.04355406651555807,0.10440944670686635,-0.006297948063406513,-0.05367130781020908
cuneus-rh,-0.009990303388125135,-0.007444174610946499,0.03169660722422475,0.0,0.0,-0.0037220873054732494,-0.07636202452963814,0.19148971970829679,-0.08319000970335101,0.016808258002331752,-0.1454267859974653,-0.09864188972102252,0.0633932144484495,0.11156946995113037,-0.03484899414633857,0.0815055614337208,0.0407527807168604,0.02532032180594047,-0.069233454332195,0.0,-0.017372428810371206,-0.07071965880399174,-0.10446833734054424,0.10867408191162771,-0.032880629907007505,0.05426422323428587,-0.027358700121252275,0.022204393378194572,0.018976363537572215,0.04480836861541576,-0.10124603560965752,0.07506319474949201,0.0,-0.074441746109465,-0.10049635724777774,0.07328107734347006,0.0,0.0,0.0,0.07137279588782129,0.013584260238953464,-0.0591851338326135,-0.02431851387922275,0.03744254130131725,0.1444777562246963,0.22612710751509613,0.0,-0.05210922227662549,0.02532032180594047,0.01937004618154446,-0.07121944437857826,0.15945814574045328,-0.07891351177681802,0.0,-0.0372208730547325,-0.04931733205660549,-0.00705059123418206,-0.015120616202134066,0.08501713891045705,-0.025628970984158866,-0.05794139800588284,0.0633932144484495,0.0,0.03460866301160936,-0.03349878574925924,0.0011139093395941826,-0.15335525788628301,-0.118370267665227
entorhinal-lh,0.010899907258610451,-0.06229434820875731,0.026841975760624397,-0.06750430688306208,-0.03742804039005778,-0.041414045123485385,0.02260001529593186,-0.04822098102569287,0.4205514535437336,-0.020707022561742693,0.07221960443455558,0.006691149827787005,0.12592677400413865,-0.01946698381523666,0.02373581093644536,-0.005817554128707051,0.0169516844695408,0.0,-0.03333970303804007,0.01499776876024141,-0.015236658486156386,-0.05117272587184465,0.01186790546822268,-0.038185237483733446,0.06554694648353326,0.00830661893245441,-0.06042127322274756,-0.01755772194104998,0.010415323288518342,-0.007765133460653511,0.028310382408632588,-0.03882566730326755,0.011110708374547014,-0.06483940589809285,0.13115911780276285,-0.08405686252660183,-0.011680190289141995,0.023357212389607526,-0.007765133460653511,-0.015573587052189327,-0.03501891080198483,-0.025948758398501828,0.04757586497888325,0.01054122645995203,-0.023519394616402456,-0.05576925349460984,0.04473662626770733,-0.012787284788693279,0.027838582944014527,-0.10627511108701938,0.0482897419416766,-0.07837243697921815,0.08888566699637611,0.09227763806264407,-0.0016187294605281854,-0.03358709965518488,0.022825751847635523,-0.01952483076885474,0.04719726643204542,-0.09450828053611278,-0.13401173008118106,-0.04152234545069116,-0.015551926986748173,-0.017740046194687026,0.009392554146780174,-0.007765133460653511,-0.02936813296016391,0.011110708374547014
entorhinal-rh,0.0,0.0,-0.07204039946077258,-0.006595833161401167,0.0,-0.010310491150895428,0.05658262911739323,-0.004321762757860359,-0.05670770132992485,-0.16393292568754253,0.12119371259917729,0.029717263915954084,0.011143973968482783,0.009534399483909793,-0.010310491150895428,0.09061368940824388,-0.03602019973038629,0.07710911020127603,0.04142442796671503,0.006784968370266669,0.005410900082060927,0.02225070509660981,-0.13403638496164058,0.0037146579894942605,0.04086123788443687,0.1167974641606054,0.052005211852919654,0.035157440455406974,0.05084288338523919,0.08172247576887375,0.0,-0.21732322599176776,-0.060033666217310475,-0.03262771554525295,0.0033924841851333343,0.02274070403540808,-0.01273891022435982,-0.04247081236900989,-0.011158612197178761,-0.040597616994859864,-0.001725518549958623,0.09200369046237722,-0.02577622787723857,-0.03608671902813399,-0.07804376608250362,-0.08750613618711572,-0.020620982301790856,-0.04378632774243171,-0.030016833108655237,-0.018010099865193144,-0.005155245575447714,-0.027472469969805235,0.0,0.0037146579894942605,0.1046095620912416,0.08915179174786227,-0.006003366621731047,-0.05148593645672943,-0.02577622787723857,-0.013732251793420719,-0.03602019973038629,0.07142416654526045,0.0,0.014858631957977042,-0.010310491150895428,0.053925375693293705,-0.02401346648692419,0.14408079892154516
