,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38025215140484,0.019777323447485794,-0.031880604917863264,0.03509974256139403,-0.007487055413683991,-0.09491870404573159,0.03810022941897061,0.026403587755528684,-0.09716703254589114,0.042612356443630636,0.0065010106437336426,-0.002602792013674123,-0.06195959847435197,-0.03688824256547883,-0.07204704639296998,-0.003580158357819394,-0.022208074478928634,0.06454985000262294,-0.16046827103840555,0.0828756025937293,0.1027471827732797,-0.0737522668148294,-0.04517427579396807,-0.04424746423246009,0.025683192566635666,0.03401994816899608,0.18389389146515436,-0.023009272464759076,-0.003428330769785001,-0.037429184296862233,-0.014637062269768788,-0.0012889015550775634,0.010827023713004522,0.03087788975883067,-0.0267658205962356,-0.06543814450839111,-0.09093316312928068,0.050007567616409614,-0.06362422147232538,-0.02766426913200088,-0.052089663432363424,-0.047821404907888554,0.06566930799139359,0.01315742402008252,-0.1322892364608621,0.049054034932927794,-0.014320633431277575,0.012658345663111808,-0.05387512014558091,0.042738457971878537,0.028692215002879957,0.03430802696416411,0.07366311771510035,0.036642793396198844,0.026793136027339598,0.09278338740117238,0.00937808676312697,0.0579265182777762,-0.04245633032187338,-0.030822014630738186,-0.09947621141416536,0.09831965075436884,-0.06021009477635462,0.0368081738653546,0.008141856864606362,0.04245791969319087,-0.24079412928397836,0.01933379244670546
bankssts-rh,-0.01559279551803238,-0.4060840967587505,0.15659037063612408,-0.0433034696614605,0.014946594536961979,-0.09918425620573564,0.02489836380500727,-0.017834213751199514,0.0257354986337952,-0.017553087324377846,-0.0005112413634958498,0.11940859687005569,-0.022517587367609615,0.07260024277756998,0.024470201789343296,-0.11418120788116189,0.051920483758643866,0.2575262854033117,0.002586639087574439,-0.01503066400489767,-0.11070603364519077,0.07964954534306433,0.056717508440976686,0.11579471152497874,0.1849462206869651,0.08150992844541757,-0.006786636931942133,0.07847289694989144,0.11395234133025493,0.01738949367971653,0.03639509134689748,0.006235560127806395,-0.06706433502008657,-0.03448873503041872,-0.04714989173482975,-0.0449656341723344,-0.011393430106472188,0.052023786266871,0.021449106062446873,0.030739302734131568,0.01473626502066124,-0.004240928265772254,0.039152514474071254,0.021360547809511535,0.010773344122986868,-0.010919838738785787,0.02116051160611632,-0.09895718534786885,0.0037587755154515783,-0.018293468722871385,-0.09038518767062152,-0.15288401762487897,0.03566181521780741,0.05128290899450591,-0.03094442809083999,0.015094785424168132,0.04550971782428604,-0.0955606214098563,-0.0802413962745424,-0.0685035057874274,-0.026638599824545722,0.06478115542853305,-0.023179144745542914,-0.1641664729113213,-0.07030336936842758,0.046891468393871226,-0.04277777056144148,0.05622067175296331
caudalanteriorcingulate-lh,-0.04988909186378382,0.20668344056300716,0.06781918096842324,-0.14676002386112605,-0.12887347470533586,0.007215639862943119,-0.046954320336588855,-0.00974798696339709,0.06516202409819884,0.006962671667021601,0.014093880494429964,0.0595943980775434,-0.06871051957409409,0.1438978801687547,0.022130008225332298,-0.021924914796902128,-0.023362358242304062,0.15205270790344105,-0.018314550723881644,0.021873743559032537,-0.0764885860246536,0.002764554273332517,0.0003102128227538043,-0.06144606434907405,-0.07251868974404166,0.03842017849264508,-0.015331386657430203,0.015961975120129087,-0.13568515792776878,-0.016796408160085406,-0.023464525340327946,0.02459111325116106,-0.06185873800626482,0.014789015319434612,0.05669795786081223,0.0001253007671587583,0.04495895775329608,-0.01891781035446105,0.013861905179521768,0.005512517380621203,-0.09004339348959661,-0.010307461254713705,-0.04375737356600673,0.009210934583305262,-0.014442261815772234,-0.0345359164042969,0.06466700975592947,-0.05435202931174234,-0.03708110046896364,-0.05205149471432126,-0.02453202933713684,0.05389750200022712,0.10351853376151658,0.0679883779225615,0.21097099382526338,0.02225540394143572,0.01895725223903799,-0.011856620056490599,-0.001656059223008769,0.028876252377340945,-0.02591430108089741,-0.07871717159086286,0.018768738007675867,-0.08794533525070349,-0.02054871045761637,0.006042272826563025,-0.011850715463891078,0.006004046067690857
caudalanteriorcingulate-rh,0.014728813603957256,-0.027082570522086603,-0.16400147752518476,0.40734116343907695,-0.11256687515753466,-0.04439310832614988,-0.011872687556558913,-0.05453741061711434,0.028626297252316107,-0.009048996654395548,0.17227475956282984,0.04029960291511027,-0.07470307759998183,0.042960706493355504,0.04630825750281198,-0.015113416045913923,0.05294577532682584,0.08864506903004675,-0.056725632350982935,-0.10433422514491004,-0.09171130301758408,-0.008889771332261251,-0.0057396321332864875,0.003589027412576629,-0.037654914652170544,0.045112703884740535,-0.004690843534157044,-0.047778822367989256,-0.09204617683540114,-0.10880712787195868,-0.04471044347600564,-0.021253891986238126,0.04782738025248653,0.10588952560225603,0.010044836907325485,-0.004152268678881463,0.09976690495572277,-0.028605973243004477,-0.07949865522225544,0.04675659942022108,0.018598128628419586,-0.0660040567030496,-0.04939449934888888,0.046896497601637846,0.0115017554090635,-0.03507965382720644,0.030980056991260278,-0.03714461359670539,-0.026327035932634534,-0.00415128760594955,-0.11776484713496656,0.05602185957242588,-0.024976987060867588,0.11009827925234342,-0.0017456153639097526,0.10314902740444315,0.11346991953733815,-0.04668142016407557,0.1546022525410837,0.02497848283881623,-0.015323991581200017,-0.14852186015238858,0.0029630277437512707,0.05234912597771395,0.08133641089972353,-0.150779707126303,-0.04322214194285619,-0.043025228566671514
caudalmiddlefrontal-lh,0.0075216334355397525,0.06294521881124703,-0.12156050878281566,-0.0652309464916863,-0.10658710838181731,-0.05892368687032613,0.07789538277591954,-0.00652703437708332,-0.024682606048289778,-0.03171253923689053,0.0512494031894685,0.04550194473060544,-0.11081293303785272,0.06665173971165585,-0.0026784565584943958,-0.08822196405119363,-0.11857920277812745,0.020696261475257438,-0.07404790842890746,0.13734215529991295,0.0016356625429556043,-0.07949319958764237,-0.026537568519805165,0.030945690024189957,0.08390166885276652,-0.004296256237318039,-0.0924976221524104,-0.043061985162254804,-0.015261011907871916,0.14256598974473333,-0.0311389848059219,0.02216292567429143,-0.054603364921072914,-0.12287869586540424,-0.10175269574417471,-0.011439980752465138,0.07382243240337057,-0.058079902281746074,-0.08751417397482751,0.0843969771173765,0.05051876790760826,0.17925895765971012,0.01658720083131929,0.007007395617606848,0.045615491955863605,0.2225629742650079,0.12943583160956282,-0.0612896636852287,0.12943272516988133,0.07422231378355566,0.13355546217366585,-0.028903545334707733,-0.03454454553723061,-0.0001392179867596455,-0.16835679223453665,-0.04178363340359061,0.07287017321493262,-0.04087104234641391,0.043822246984026904,0.3141242606582197,-0.06252648478636405,-0.054690278355089744,-0.020492975259975076,-0.0037481418419757612,-0.14050867733684927,-0.09057466242478808,-0.02287818926270078,-0.018820700867640813
caudalmiddlefrontal-rh,-0.05382601869257821,-0.05004072862414246,0.020355494620451695,0.007961003886323693,-0.043341070252148825,-0.08800074903486951,-0.007163011627795794,-0.044836152161128705,-0.07541172990387413,-0.0456275356582065,-0.013782981366860354,-0.04609240438890779,-0.043812665853093416,0.016869168206558434,-0.03225288931407725,-0.11338854248239906,0.031625905220875244,0.14077191645338688,-0.10368898982743183,0.13370472388607876,-0.07082161723814476,-0.03633798572785896,0.004296360406531053,0.18008869227519006,0.006784435453818974,0.07164557875907557,-0.015060143625034253,-0.058269586783101575,-0.02826673856565501,-0.040778616598143747,-0.05998931521313073,0.07691103325536672,0.09045971374965868,0.032266760270454393,-0.010624771046700144,-0.07439489925389545,-0.006055558672402848,0.08972885267049839,0.039659932343108634,0.050997861994595446,-0.03927681755788332,-0.03708440352692333,-0.009390020745915495,0.05539675369158667,-0.004145277220076566,-0.056811302860546996,-0.01656195240425743,-0.004652879914557585,-0.018623169653703472,0.15096366253591917,-0.06101280152116601,-0.04569537671566022,0.00810547341002004,0.03962497667562761,0.009818474969805894,-0.02413569623999117,-0.02314404389587318,0.30943919105519363,0.02914416866290817,0.013648298943747101,0.04125841745024033,-0.007782610706929615,0.022612996908298662,-0.060803195427689125,-0.02127184465224634,-0.002364623923816828,0.014195125581175014,-0.09371425445767688
cuneus-lh,0.059906665703603555,0.04346172887948053,-0.11692817784943312,-0.0339596678319698,-0.008472726233136895,-0.010934983340034454,-0.020378398112798502,0.3107412667668371,0.1300096214715833,0.013240718463501316,0.11349485622721762,-0.004458585625049885,-0.03289494405850935,0.02008901334223021,0.010187003105908936,-0.08905244399769968,0.05137471689010276,0.0047395401802501624,-0.04612420374786503,-0.03747105784350853,0.05993053182203289,-0.10576589646337974,-0.05391923200413035,-0.020054574808866625,-0.09095361428689648,-0.024232173381564193,-0.014720972040043178,0.03315063008813093,-0.09253945091507866,-0.012233414838207356,0.09595394154859864,-0.03685995002258833,0.052732770993687596,0.03439115695955896,0.015546453586968177,-0.1096381889560768,-0.13642951789476485,-0.02186996668006891,-0.021725821399354805,-0.029182019259657143,-0.06573528210990684,0.022057691715949332,0.005179744550820446,0.012435381219928446,-0.030214622979889357,-0.001724080806969754,-0.009915335509175938,0.007641171893847278,0.015466084321150845,0.009483150244247281,0.010537785153559402,-0.017859674164497387,-0.010390003439090906,0.03471348788488763,0.1095794480709139,-0.0604613028742878,-0.05924324064193223,-0.029359656359181713,0.12559229526597943,0.11005345421622638,0.03342614577737941,0.05885804884690034,-0.002365474679561179,-0.005078802170620777,0.0481677475271456,-0.016599255422515787,0.004286388319269585,-0.1766819282895857
cuneus-rh,0.004783702299198771,-0.03385915306888299,-0.0531838483918056,-0.10308760975375461,-0.05021154182423821,-0.08934544205750015,0.2213774794523001,-1.0,0.1586205908238882,0.0,-0.004789390411326236,-0.012280634083198747,-0.06837001006629023,-0.013429632732946846,0.05046767248130151,0.059942917105891697,0.15812402861430452,0.01874701965771908,0.019421393229089534,-0.022057401124463364,0.03436588884903497,0.03352403642478951,0.09057160982275689,-0.13475447347414093,0.035205846752491846,-0.03135669493650104,0.16912902870933844,-0.08276156131258149,0.07848896195817029,-0.048707304147489985,0.03736131669913062,-0.05185127413546348,0.07110150138476382,0.044324575686937664,-0.04090071952258603,-0.0031227735579787467,0.050664960159827827,0.020508849375001522,0.08151004803794049,-0.05987120103148729,-0.028738602182955004,-0.09493334659259277,0.1326926264013677,0.0056416411643699805,0.06745752896069623,0.004315582166839669,0.04050694249706006,0.044119492446645876,0.06184484733311942,0.02275168051008164,0.12647554350480858,-0.18671553366371033,0.023518248026813758,-0.01261529908761017,0.03376986490468599,-0.004061312059010608,-0.02210720220983554,-0.16053543479152158,0.12294066678433221,0.12244927674389468,0.01925535725732103,0.004421689283602552,0.06203924105986158,-0.122791998163078,0.2165128987685047,-0.003850851910294373,-0.017994292819517765,0.009329983774879301
entorhinal-lh,-0.06051532943177766,-0.02416685377094403,0.023655430685631983,0.00032561551778153,-0.05728847448278037,-0.09589222830772888,0.06680186517428204,0.1457118328266385,-0.17123403465354115,0.06788108959712083,-0.049707190321623566,-0.13475456058805252,-0.048248367614149905,0.02174832942195012,-0.03932428831162818,-0.06828675620267588,-0.13916005232450374,0.06749866914288316,0.020454989262149597,-0.026828447212203833,0.1790196424076761,0.04560535724922926,0.0804087814706847,0.04600893171616488,0.02119260850156866,-0.027852444914166125,0.10746115078945853,0.08726407888926686,-0.04383656561219861,-0.028970055152566447,0.0868758247572103,-0.05582276034574532,-0.04549912352202371,-0.002733033365413876,-0.12074691884489945,0.05546896835200222,0.09177542699523179,-0.01926350852630942,0.02231989137017882,0.049618193579543106,0.05123380414711996,-0.07259197079497849,0.13820373787997248,0.01935305551763673,-0.0056660897211273644,-0.03733187543820424,0.04847826085278519,-0.0032908531943431213,0.13165456738347586,-0.004785794439769673,0.00040020103893439156,0.06963639650213313,0.01767323218443731,0.04168929112479531,0.004147581024168438,-0.01506141320815905,-0.09464288940618419,-0.10612157154119442,-0.06119682784363907,0.08979850158746513,-0.22349705740279807,0.03269436288718971,-0.009940506997669856,0.0050454479015918765,-0.1801939349064255,0.05265221637056524,0.09526419343716631,-0.01056974914666437
entorhinal-rh,0.017678622897630582,-0.061377869070557346,0.011894457431179653,-0.013511448925542364,-0.06260872474783633,-0.10441912148009193,0.002957317829411461,-0.00690138139065024,0.07717411156878433,0.5489006064874306,-0.25231702801213607,-0.16559335986896703,-0.016550509613852793,-0.024381079236568196,-0.09526987975888007,-0.09827769614163157,0.01102868409278129,0.07618776704696585,0.018058291213669093,0.16711056723546777,-0.07805383846188568,-0.018855535547139913,0.04693939707154354,0.005914635658822922,0.10527771354975933,-0.16060125624601831,0.035329031787600024,0.06811301541072119,-0.021625093683103662,-0.020552635545407757,0.06743517749439336,-0.20999904620936877,0.011829271317645844,-0.10511261937419428,0.08412947485095383,0.0022823604154044597,0.0141176461938141,-0.0244032010201472,-0.06978028359476932,-0.02507639448556936,0.052131094919081064,-0.03881689051940654,0.02804315828365128,-0.03128008657149304,0.10778801748624552,0.06420753810836294,-0.05822702846554724,0.07345021311927864,0.15516983583008126,-0.05605584513098405,-0.36520238946890704,-0.011518028310170608,-0.04692304922331005,0.11477043366334978,-0.03500611855130586,-0.03188145638895414,-0.038456809246630974,-0.013641257180501217,-0.22606143751535415,0.008216977056217076,0.12311496154586833,0.13717907888844466,0.06443961551455553,0.061150981425615515,0.09905122477632063,0.033440437379092344,0.08557146023009576,0.008255221206643439
