,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2384428223844282,0.012165450121654502,0.0072992700729927005,0.012976480129764802,0.0,0.0016220600162206002,0.0024330900243309003,0.012976480129764802,0.006488240064882401,0.0,0.0016220600162206002,0.0,0.0340632603406326,0.0,0.012976480129764802,0.0056772100567721,0.019464720194647202,0.0267639902676399,0.0056772100567721,0.015409570154095702,0.0113544201135442,0.0202757502027575,0.009732360097323601,0.0,0.0016220600162206002,0.009732360097323601,0.038118410381184104,0.010543390105433901,0.0113544201135442,0.0040551500405515,0.0170316301703163,0.0040551500405515,0.010543390105433901,0.008110300081103,0.004866180048661801,0.006488240064882401,0.0072992700729927005,0.0032441200324412004,0.012976480129764802,0.0170316301703163,0.0032441200324412004,0.009732360097323601,0.0202757502027575,0.012165450121654502,0.0056772100567721,0.009732360097323601,0.0227088402270884,0.008110300081103,0.0032441200324412004,0.004866180048661801,0.0186536901865369,0.021086780210867802,0.0170316301703163,0.030819140308191405,0.014598540145985401,0.024330900243309004,0.0,0.0,0.0,0.0024330900243309003,0.0413625304136253,0.0202757502027575,0.014598540145985401,0.006488240064882401,0.0227088402270884,0.0186536901865369,0.0227088402270884,0.0
bankssts-rh,0.005572755417956657,0.17956656346749225,0.019814241486068113,0.013622291021671827,0.0086687306501548,0.013003095975232198,0.006191950464396285,0.007430340557275541,0.01238390092879257,0.0,0.01238390092879257,0.022910216718266253,0.013622291021671827,0.014241486068111455,0.0173374613003096,0.00804953560371517,0.015479876160990712,0.043343653250773995,0.014241486068111455,0.01609907120743034,0.0,0.001238390092879257,0.0030959752321981426,0.03219814241486068,0.025386996904024767,0.013003095975232198,0.0043343653250774,0.004953560371517028,0.022291021671826627,0.02910216718266254,0.018575851393188854,0.03219814241486068,0.0037151702786377707,0.011764705882352941,0.0,0.0018575851393188853,0.009907120743034056,0.010526315789473684,0.011145510835913313,0.022291021671826627,0.014860681114551083,0.02043343653250774,0.005572755417956657,0.01238390092879257,0.0043343653250774,0.02476780185758514,0.013003095975232198,0.007430340557275541,0.011145510835913313,0.01671826625386997,0.014241486068111455,0.014860681114551083,0.009907120743034056,0.0018575851393188853,0.006191950464396285,0.0043343653250774,0.011145510835913313,0.005572755417956657,0.007430340557275541,0.014860681114551083,0.00804953560371517,0.019814241486068113,0.0043343653250774,0.021671826625386997,0.004953560371517028,0.0030959752321981426,0.0,0.015479876160990712
caudalanteriorcingulate-lh,0.00461133069828722,0.023715415019762844,0.24110671936758893,0.019762845849802372,0.0,0.0,0.0,0.009881422924901186,0.017127799736495388,0.0,0.019762845849802372,0.027009222661396576,0.005928853754940711,0.005928853754940711,0.006587615283267457,0.0,0.011198945981554678,0.00461133069828722,0.005270092226613966,0.0006587615283267457,0.013175230566534914,0.009881422924901186,0.005270092226613966,0.0032938076416337285,0.016469038208168644,0.003952569169960474,0.00922266139657444,0.002635046113306983,0.017127799736495388,0.019762845849802372,0.005928853754940711,0.003952569169960474,0.015151515151515152,0.009881422924901186,0.010540184453227932,0.0,0.019104084321475624,0.007905138339920948,0.01383399209486166,0.001976284584980237,0.006587615283267457,0.010540184453227932,0.002635046113306983,0.002635046113306983,0.0006587615283267457,0.0006587615283267457,0.014492753623188406,0.011198945981554678,0.011857707509881422,0.0,0.019104084321475624,0.016469038208168644,0.05204216073781291,0.0461133069828722,0.04479578392621871,0.03293807641633729,0.025032938076416336,0.01844532279314888,0.002635046113306983,0.011857707509881422,0.013175230566534914,0.016469038208168644,0.007246376811594203,0.005928853754940711,0.014492753623188406,0.0,0.005270092226613966,0.014492753623188406
caudalanteriorcingulate-rh,0.0072992700729927005,0.01551094890510949,0.030109489051094892,0.24726277372262773,0.0,0.012773722627737226,0.005474452554744526,0.0036496350364963502,0.002737226277372263,0.010036496350364963,0.041970802919708027,0.046532846715328466,0.004562043795620438,0.0009124087591240876,0.0072992700729927005,0.0018248175182481751,0.010948905109489052,0.002737226277372263,0.0,0.009124087591240875,0.006386861313868613,0.009124087591240875,0.002737226277372263,0.0072992700729927005,0.004562043795620438,0.009124087591240875,0.0072992700729927005,0.0072992700729927005,0.017335766423357664,0.017335766423357664,0.0,0.020985401459854013,0.024635036496350366,0.011861313868613138,0.005474452554744526,0.0,0.017335766423357664,0.010036496350364963,0.0036496350364963502,0.014598540145985401,0.013686131386861315,0.005474452554744526,0.006386861313868613,0.017335766423357664,0.0009124087591240876,0.01824817518248175,0.010948905109489052,0.008211678832116789,0.0,0.009124087591240875,0.006386861313868613,0.02737226277372263,0.008211678832116789,0.035583941605839414,0.005474452554744526,0.04105839416058394,0.03467153284671533,0.020985401459854013,0.03832116788321168,0.009124087591240875,0.0,0.002737226277372263,0.0072992700729927005,0.0009124087591240876,0.002737226277372263,0.0009124087591240876,0.002737226277372263,0.0072992700729927005
caudalmiddlefrontal-lh,0.0,0.023545706371191136,0.0,0.0,0.22853185595567868,0.0,0.03462603878116344,0.00554016620498615,0.006925207756232687,0.0,0.018005540166204988,0.04016620498614958,0.008310249307479225,0.0,0.009695290858725761,0.0,0.0221606648199446,0.0,0.00554016620498615,0.027700831024930747,0.0,0.0,0.0,0.0013850415512465374,0.04155124653739612,0.00554016620498615,0.0,0.0,0.0332409972299169,0.05124653739612189,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.013850415512465374,0.013850415512465374,0.019390581717451522,0.0,0.02077562326869806,0.0,0.03462603878116344,0.06509695290858726,0.0,0.0,0.04986149584487535,0.018005540166204988,0.0221606648199446,0.0,0.00554016620498615,0.006925207756232687,0.002770083102493075,0.0,0.029085872576177285,0.0,0.01662049861495845,0.05817174515235457,0.008310249307479225,0.0,0.008310249307479225,0.0,0.009695290858725761,0.0,0.002770083102493075,0.0013850415512465374
caudalmiddlefrontal-rh,0.0021598272138228943,0.01511879049676026,0.0,0.02267818574514039,0.0,0.20086393088552915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.01511879049676026,0.0,0.038876889848812095,0.004319654427645789,0.0550755939524838,0.0032397408207343412,0.0,0.0010799136069114472,0.05723542116630669,0.0,0.023758099352051837,0.0,0.0,0.0010799136069114472,0.008639308855291577,0.0,0.035637149028077755,0.03347732181425486,0.03023758099352052,0.0,0.0010799136069114472,0.011879049676025918,0.009719222462203024,0.0,0.016198704103671708,0.0,0.04535637149028078,0.0010799136069114472,0.023758099352051837,0.0,0.0367170626349892,0.0,0.029157667386609073,0.00755939524838013,0.058315334773218146,0.0,0.011879049676025918,0.0,0.0010799136069114472,0.0,0.017278617710583154,0.0,0.09719222462203024,0.035637149028077755,0.011879049676025918,0.0021598272138228943,0.005399568034557235,0.0,0.014038876889848811,0.0,0.009719222462203024,0.0,0.0
cuneus-lh,0.004291845493562232,0.003678724708767627,0.0,0.002452483139178418,0.008583690987124463,0.0,0.2035561005518087,0.0674432863274065,0.0018393623543838135,0.0,0.014101778050275904,0.004904966278356836,0.005518087063151441,0.00674432863274065,0.017167381974248927,0.01594114040465972,0.009809932556713672,0.004904966278356836,0.00797057020232986,0.0061312078479460455,0.00674432863274065,0.001226241569589209,0.023911710606989576,0.0,0.012262415695892091,0.002452483139178418,0.015328019619865114,0.01594114040465972,0.0018393623543838135,0.00797057020232986,0.011036174126302882,0.0,0.0269773145309626,0.020846106683016553,0.0,0.0,0.002452483139178418,0.0,0.012262415695892091,0.005518087063151441,0.009196811771919068,0.017780502759043533,0.06621704475781728,0.0134886572654813,0.0134886572654813,0.018393623543838136,0.01655426118945432,0.01900674432863274,0.004291845493562232,0.023298589822194973,0.022072348252605765,0.039852851011649294,0.0018393623543838135,0.014101778050275904,0.012875536480686695,0.007357449417535254,0.003678724708767627,0.0,0.03249540159411404,0.06253832004904966,0.0061312078479460455,0.004291845493562232,0.017167381974248927,0.0,0.003678724708767627,0.012875536480686695,0.001226241569589209,0.004291845493562232
cuneus-rh,0.00860323886639676,0.006578947368421052,0.008097165991902834,0.0,0.004048582995951417,0.0,0.04706477732793522,0.15536437246963564,0.02783400809716599,0.0,0.005060728744939271,0.0005060728744939271,0.005566801619433198,0.01062753036437247,0.012651821862348178,0.0075910931174089065,0.01568825910931174,0.004048582995951417,0.016194331983805668,0.00354251012145749,0.011133603238866396,0.013663967611336033,0.01568825910931174,0.0015182186234817814,0.02783400809716599,0.006578947368421052,0.03795546558704453,0.005060728744939271,0.02327935222672065,0.004554655870445344,0.011133603238866396,0.0,0.005566801619433198,0.01568825910931174,0.005060728744939271,0.0015182186234817814,0.02834008097165992,0.0,0.009109311740890687,0.004048582995951417,0.005060728744939271,0.003036437246963563,0.04402834008097166,0.030870445344129555,0.008097165991902834,0.00860323886639676,0.010121457489878543,0.019736842105263157,0.012651821862348178,0.012145748987854251,0.018218623481781375,0.02631578947368421,0.025303643724696356,0.020242914979757085,0.03289473684210526,0.006072874493927126,0.014676113360323886,0.0,0.010121457489878543,0.04149797570850203,0.012145748987854251,0.016700404858299597,0.0075910931174089065,0.0,0.02834008097165992,0.0005060728744939271,0.00354251012145749,0.014676113360323886
entorhinal-lh,0.003393665158371041,0.012443438914027148,0.009615384615384616,0.0016968325791855204,0.0016968325791855204,0.0,0.0005656108597285068,0.028846153846153848,0.14875565610859728,0.020361990950226245,0.0,0.0,0.02092760180995475,0.006221719457013574,0.007352941176470588,0.0016968325791855204,0.049773755656108594,0.0022624434389140274,0.051470588235294115,0.0011312217194570137,0.010746606334841629,0.034502262443438916,0.02319004524886878,0.0011312217194570137,0.030542986425339366,0.00904977375565611,0.03506787330316742,0.0,0.022058823529411766,0.01753393665158371,0.03223981900452489,0.0,0.0022624434389140274,0.0,0.023755656108597284,0.023755656108597284,0.026583710407239818,0.0,0.006787330316742082,0.010746606334841629,0.009615384615384616,0.007352941176470588,0.02262443438914027,0.008484162895927601,0.011312217194570135,0.003393665158371041,0.004524886877828055,0.009615384615384616,0.012443438914027148,0.0016968325791855204,0.005656108597285068,0.005656108597285068,0.013574660633484163,0.024886877828054297,0.013009049773755657,0.0005656108597285068,0.006787330316742082,0.0,0.003959276018099547,0.009615384615384616,0.009615384615384616,0.013574660633484163,0.022058823529411766,0.0005656108597285068,0.04751131221719457,0.016402714932126698,0.028846153846153848,0.008484162895927601
entorhinal-rh,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.025594149908592323,0.28884826325411334,0.0,0.0,0.0009140767824497258,0.033820840950639856,0.0018281535648994515,0.0,0.02102376599634369,0.03290676416819013,0.018281535648994516,0.014625228519195612,0.029250457038391225,0.025594149908592323,0.0018281535648994515,0.0,0.04570383912248629,0.0018281535648994515,0.0,0.022851919561243144,0.015539305301645339,0.013711151736745886,0.02376599634369287,0.0018281535648994515,0.0,0.004570383912248629,0.016453382084095063,0.0356489945155393,0.025594149908592323,0.013711151736745886,0.002742230347349177,0.0,0.0283363802559415,0.0,0.005484460694698354,0.0,0.016453382084095063,0.0,0.005484460694698354,0.02010968921389397,0.0356489945155393,0.0,0.0,0.0018281535648994515,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.010968921389396709,0.026508226691042046,0.019195612431444242,0.0,0.0283363802559415,0.03473491773308958,0.02010968921389397,0.004570383912248629
