,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6662472384331072,0.0,-0.025193737723923217,-0.004299114877660293,0.11580798485499533,-0.0336717771708361,0.04751677615857006,0.0,-0.0585049439695362,0.09885190596116956,0.0743793100876926,-0.004178924569252586,-0.04108197195458819,-0.05922608581998244,-0.09719697786847882,-0.03761032112327327,0.02554044053663777,-0.04656912180381697,-0.1860222384859439,0.10136203432522284,0.10124184401681514,-0.171335907339356,-0.09062811524358069,-0.07104171767729395,0.08691608379545035,0.0,0.14827785894175433,-0.09611526509280946,-0.008357849138505171,-0.0585049439695362,0.14874475206287657,0.005607340157636486,-0.04178924569252586,0.004058734260844878,0.06363152289354188,-0.1171300782474801,-0.15044128449309307,0.06208291699675025,-0.016715698277010343,0.0,-0.08357849138505172,0.03295063532038985,-0.008357849138505171,-0.016715698277010343,-0.165127615639681,0.09718310975597026,-0.15044128449309307,-0.025193737723923217,-0.062096785109258805,0.041308484458895026,-0.04644893149540927,-0.00847803944691288,0.02268360935986995,-0.08369868169345941,-0.00847803944691288,0.01241658339935005,0.0759279159844842,0.09300418518671767,-0.03773051143168098,-0.008357849138505171,0.022068789705322837,0.0744995003961003,-0.11773102978951863,0.02268360935986995,-0.09611526509280946,0.006088101391267317,0.05204240354053719,0.031041458498375123
bankssts-rh,-0.003514274074205524,-0.2606566549719711,0.2563638746260079,-0.07734261884589116,0.007024149807892644,-0.09495137511132522,0.02106365274264112,-0.038657014816260764,-0.028182366871679472,-0.007063734872558285,-0.049204235379395736,0.08425681014082369,-0.01757137037102762,0.12639071313688352,-0.04217568723098469,-0.18626312344367038,-0.0035164732444647262,0.20717283426816735,0.03509875733687119,-0.014171453150300608,-0.035193321658016904,0.22124532475680386,0.09480622987421787,0.021048258550826704,0.18613996990915507,0.08428979769471172,0.007015353126855834,0.15098843248606303,0.09481062821473628,-0.09845245416397551,0.028096599231570575,-0.04926141380613501,0.02458452432762425,-0.03164606002992334,-0.00706593404281749,-0.07734041967563196,-0.03165705588121935,0.06668763894005528,-0.028114192593644192,0.014004316210601237,-0.05974265926149391,-5.497925648005831e-05,0.04214489884735586,-0.014087884680450932,-0.007028548148411048,-0.08790083526032215,0.1299467714460139,-0.0527514970074893,0.09131394750260437,-0.007046141510484667,-0.14057096296822097,-0.15463685594607987,0.03861303141107672,0.10886992368181757,-0.03163726334888653,0.021028466018493883,0.010516432179506143,-0.07383054394194485,-0.11245677037457677,-0.1300325390861228,-0.03514933825283285,0.05616241007951233,-0.03514274074205524,-0.147621502819224,-0.07732062714329914,0.06319095822792337,0.02107244942367793,0.03506576978298315
caudalanteriorcingulate-lh,-0.07700972432646912,0.25931743305230787,-0.39624139044735446,-0.10688454109005929,-0.07259754217512775,0.056357054090604895,-0.017447551388102243,0.0,0.021663128531663637,0.016446237511269335,-0.004009827716814903,0.038909502702502645,-0.004009827716814903,0.2161969254157271,0.02226208797397008,-0.024667070162162373,-0.0318865889362225,0.2735552933831649,-0.016844019736312544,0.1578372435714564,-0.03609759387030064,0.056960585742394605,-0.029079252313503744,-0.07500252436332003,-0.04030859880437877,0.10007652116949213,0.0,0.08984848855545001,-0.18229399209738903,0.012235232577191195,-0.0156415286422164,0.1121105765294201,-0.13958041110481795,-0.029079252313503744,0.05294618581609643,0.0002011772172632352,0.03870832548523942,0.03850714826797618,0.007823050425849826,0.021461951314400398,-0.09726461233729013,0.01384007810581382,-0.06397435508970824,0.0,-0.005815850462700748,-0.04071095323890524,0.1199336269552699,-0.03950388993532583,-0.05234265416430673,-0.049334140324324746,-0.04652680370160599,0.0020071999631490803,0.026880019552057936,0.013643473098033829,0.1794957998936368,0.02206091075670685,0.005824994881667241,0.05916439071332365,-0.017447551388102243,-0.007018341556796895,-0.05234265416430673,-0.13717085670714244,0.0,-0.17447551388102245,-0.032686725595792165,0.06237408177056888,0.03830597105071295,-0.021658556322180382
caudalanteriorcingulate-rh,-0.008265658436385402,-0.06716994737837295,0.006729682064633815,0.103614968459248,0.00936162751710796,-0.10675710641481709,0.0,-0.05825912487722722,0.04870313831132117,0.015138410356384498,0.09083046213830698,-0.12403616573921386,-0.05502250682849238,0.07743318492740538,0.051488951344093786,-0.034506829455360745,0.02808488255132388,0.19485304471378428,-0.0503416930699384,-0.06936188553981806,0.02963165664800867,-0.024745686115723378,-0.0064732360974696914,-0.0352032827135539,-0.058904288941987536,0.025749874534513502,-0.0032366180487348457,0.0,-0.06856285389475925,-0.06831720565252834,-0.012946472194939383,-0.047801528279396696,-0.03883941658481815,0.1170203439638495,0.02161164645385419,-0.0021406489680122886,0.0990961205746924,-0.04341765195650647,-0.048549270731022685,-0.0023350080168103894,-0.042424261262649574,-0.01902019246987967,-0.05178588877975753,-0.012946472194939383,0.013345988017468786,-0.1542104080651172,0.024500037873492458,0.052687498811681985,-0.03774344750409559,-0.02618988182554251,-0.0121987297433134,-0.05462299100596296,0.08580142175065644,0.1581029879035456,-0.00637065771060403,0.19769014693998974,0.10527241923649834,-0.04336636276307363,0.06483493936156257,-0.011102760662590848,0.011604854871985908,-0.1044625898665063,0.0,0.07892866983065734,0.11522792162493381,-0.05711186660307183,-0.048549270731022685,-0.11004501365698476
caudalmiddlefrontal-lh,0.07078964009838203,0.0,-0.07083809296634806,0.012694651407102048,-0.5315764144554067,-0.06352170990347629,-0.06235884107229136,-0.04157256071486091,0.07001439421092542,0.04578796022790624,0.02267594220810595,-0.1316464422637262,-0.020786280357430454,0.12428160633288837,0.0,-0.013857520238286968,-0.15243272262115665,0.0850347832803973,0.03997361607198164,0.07195250892956695,0.12350636044543176,0.0588702345787366,-0.0011628688311849213,0.04191173079062317,-0.07776685308549156,0.0,0.0,-0.020786280357430454,-0.12471768214458272,0.0,-0.007704006006600099,0.10465819480664285,-0.04622403603960059,-0.1385752023828697,-0.08048021369158971,0.019623411526245534,0.04423746845299302,0.0,-0.08009259074786139,0.07849364610498213,-0.027715040476573936,0.2878100357182678,-0.05543008095314787,0.04578796022790624,-0.06928760119143484,0.019623411526245534,0.23199233182139162,-0.05005181260891762,-0.040942673431302375,0.03193043998961927,0.24202207549036156,0.012307028463373742,-0.06928760119143484,0.019623411526245534,-0.2167781312800556,0.02616454870166071,0.08154617678684253,0.0,0.03924682305249107,0.21585752678870088,-0.005426721212196291,0.02616454870166071,-0.03464380059571742,0.04578796022790624,-0.08314512142972182,0.006541137175415178,-0.02810266342030224,0.0
caudalmiddlefrontal-rh,-0.017513613099690722,-0.07990099487481121,0.09665179282615982,-0.08890688392207437,-0.026939828861346476,0.015065599179756197,-0.01150060593546357,-0.02507560204473495,-0.027255073897140908,-0.07325749763899518,0.01625263295651299,-0.06973920736296842,-0.01916767655910595,0.0412231533226498,0.07189143581721932,-0.053669494365496666,0.12327637665171187,0.016357714635111133,-0.011605687614061715,-0.06031299160131266,-0.08071440490544127,0.022685966835132704,0.022160558442141993,0.08733065874310222,0.08339204175268289,0.02434003029454794,0.03552539119421708,-0.04237905178722938,-0.03865059815400634,-0.09263533755529743,-0.053669494365496666,-0.012551422721445027,0.0,-0.015544304604481047,0.0,-0.0658005903725491,-0.04227397010863123,0.23878060100118323,0.12338145833031,0.07199651749581747,-0.04600242374185428,-0.16909588043452492,-0.021136985054315615,-0.006013007164227147,0.048785142267694016,-0.054194902758487394,0.041643480037042366,-0.0005254083929907217,0.0854664319264907,0.10274263827083004,-0.05957741985112566,-0.046212587099050566,0.04713107880827879,0.06608859201018846,0.06267538341275984,-0.08454794021726246,0.005487598771236421,0.040907908286855345,-0.08071440490544127,-0.01916767655910595,0.09250301247854421,-0.042799378501621965,0.049100387303488466,-0.027149992218542765,0.03408149109199813,-0.058343683106102995,0.022791048513730854,-0.06517010030096024
cuneus-lh,0.0720963139091794,0.06994606000453953,-0.035113424587108796,-0.005852237431184799,-0.04096566201829359,-0.017556712293554398,0.30945183255124786,0.2175229362363865,0.19841449432092703,0.021258695820099326,0.2834492776013244,0.0,-0.06990911406116085,0.06377608746029798,-0.017556712293554398,-0.024325209120530756,0.027428668364340884,0.04251739164019865,-0.07022684917421759,-0.08069732952773889,0.07918254584921251,-0.1142590244929426,-0.10283533880025107,-0.01138673974931285,-0.006731550883597675,-0.052670136880663194,-0.09578605280359664,0.026194673855492564,-0.04096566201829359,-0.06437461174303279,0.09212101522043042,-0.017556712293554398,0.02344589566811788,-0.04096566201829359,0.02496067934664426,-0.023408949724739198,-0.12874922348606557,-0.035113424587108796,-0.027391722420962196,-0.029261187155923993,-0.087783561467772,-0.06437461174303279,-0.0996949336130622,-0.05573665018109463,-0.04096566201829359,-0.06437461174303279,-0.011704474862369599,-0.08746582635471524,0.03543115970016555,-0.087783561467772,-0.009835010127407801,-0.023408949724739198,0.03543115970016555,-0.023408949724739198,0.3117942053614568,-0.06899285466536928,-0.011704474862369599,-0.019389231085137515,0.06783275204327835,-0.07022684917421759,0.026194673855492564,0.07735002705762939,-0.05852237431184799,0.01265768020153985,0.05668985552026488,-0.05728837980299968,0.0,-0.07882786479277706
cuneus-rh,0.0,-0.05970527336708747,0.0,-0.10235189720072137,-0.08529324766726781,-0.0938225724339946,0.16798753210921724,-0.9481096602422934,0.09846132800888109,0.0,0.0,0.0,0.025910875791810815,0.0,0.02806880283343883,0.07168413114196415,0.1658296050675892,0.05700392674198379,-0.05970527336708747,0.025910875791810815,0.1054785287172408,0.06736827705870811,0.12955437895905408,-0.0940430905258398,-0.06359584255892776,-0.051175948600360684,0.10364350316724326,-0.03044724796691204,0.10364350316724326,0.0,0.015546525475086488,-0.042646623833633907,0.0829148025337946,-0.003347149608364619,0.005182175158362163,0.0,0.012522277358352341,0.03292807650017052,0.09327915285051894,-0.051175948600360684,-0.02040579914181818,-0.03411729906690713,0.10580143020887127,-0.010805386500414713,0.08993200324215431,-0.04135501786711203,0.09846132800888109,0.005182175158362163,0.11400785348396758,-0.03163647053364864,0.18202193352593662,-0.28957175717729483,0.031093050950172976,-0.025587974300180342,-0.04016579530037542,0.0,-0.06823459813381426,-0.09533469649236166,0.2082557108093779,0.044906934275047175,0.025910875791810815,-0.07309387180054594,0.05700392674198379,-0.13398836773437003,0.20210483117612438,0.0,0.0414574012668973,-0.049340923050363146
entorhinal-lh,-0.07898461496255825,-0.09623002740683215,0.004694758378658947,0.007542911795045404,0.05565792549846146,-0.06297235905241211,0.10407966341594992,0.07205515159565763,-0.133734887174479,-0.0011549105611501035,0.08976065036104008,-0.08814565347878142,-0.10392943114783286,0.0,-0.017552136658346276,0.017320528578332436,-0.14295852246908428,0.10808272739348644,0.06243089691940677,-0.04942328637160237,0.2601991585398748,0.011930945959631963,0.019630349700632644,0.08406434352826724,0.032177873927328474,-0.0003849701870500341,0.0005383322940862299,0.1401072392137787,-0.1404170932667702,-0.062202418678312034,0.16119922368963385,-0.048268375810452256,-0.023711659651146817,-0.004388034164586569,-0.14934965354189866,-0.044265311832915724,0.043648733565851854,0.04765179754338839,0.06805208761812111,0.040030639775365355,0.036565908091915046,-0.08337264912714483,0.09491862489972673,0.0,-0.010547557157387113,-0.07898461496255825,0.08552597830348974,0.081369552218917,0.1663571982283205,0.020015319887682678,-0.031101209339156017,0.08006127955073071,0.026634929201591797,-0.010700919264423311,0.07013030066040746,-0.0025414292023140475,-0.1404170932667702,-0.054581260910288996,-0.07498155098502171,0.1481133671688518,-0.2515044660225984,0.05488798512436139,-0.05704444413962541,0.004926366458672798,-0.3284891139158479,0.04210885281765172,0.048960070211574676,-0.019092017406546414
entorhinal-rh,0.05608535428434885,-0.07638442853385466,0.030177744606408163,-0.02785147707075051,0.03798508085621809,-0.16765059596020415,0.004748135107027261,0.0,0.00796666964266319,0.3183799855993916,-0.07823269589095251,-0.038718014463343095,-0.02616254310650591,-0.1846355356383621,-0.1632211276388834,-0.1411693860679917,-0.10028443746184425,0.020745207749494916,0.009496270214054522,0.25824756313656994,-0.17867646674565002,0.03661481367768002,0.06510362431984358,0.009496270214054522,-0.009910537035473014,0.1363256509252525,0.056722687855761934,0.0254296094993809,-0.016666272892451397,-0.043466149570370365,-0.025110942713674374,-0.13135444906823068,0.018992540428109043,-0.11131030824729009,0.04273321596324535,-0.13546525060384487,-0.05449202035581621,-0.010866537392592591,0.0,0.02068147439235364,-0.07533282814102311,0.06510362431984358,0.014244405321081781,-0.05022188542734875,0.08071829681946342,0.10308870517606167,0.047481351070272605,0.005066801892733791,0.07122202660540891,-0.062299356605626154,-0.3592012008483979,-0.0010516003928315411,-0.04209588239183229,0.15041072285348103,0.07122202660540891,0.05407775353439773,0.07122202660540891,0.04458148332034321,-0.2070059439949603,0.013192804928250236,0.1804291340670359,0.18782220349542733,-0.004270134928467468,0.09818123667618114,0.0,0.06927815921259911,0.05222948617729987,-0.012396137963983925
