,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04180581532426785,0.023819204904392814,-0.0194975301339596,0.04549794021383241,-0.0958878533254731,-0.08905908873534557,0.01024314688519131,0.031799675453050534,-0.0731388832185569,-0.022830441267969785,-0.04796429445299994,0.0,-0.043805562004673906,0.0,-0.013861207082889031,0.02390067606544639,-0.04590529601910031,0.11267461573710441,-0.053722824245650884,0.02377846932386602,0.04780135213089278,0.039698674840654674,0.0135760580192015,0.0,-0.03426602969221808,0.04097258754076524,0.11024899707846367,0.04438696983582901,0.0021404695949532077,-0.0011924415390569803,-0.12920585496179493,-0.005758529792650936,0.04438696983582901,0.0341438229506377,-0.07996764780868443,0.009050705346134332,0.0033329111340101875,0.013657529180255082,-0.06408817787242256,-0.03331800163632185,-4.073558052679032e-05,-0.0823117953062716,0.08535955737659424,0.02838529315798677,-0.03545847123127505,-0.013820471502362243,0.09560270426178556,0.0341438229506377,-0.018305088594902617,0.02048629377038262,0.06939861627927879,0.04767914538931241,0.07170202819633917,0.10691608594445348,0.03862844004317807,0.10243146885191311,-0.04566088253593957,0.0,-0.022830441267969785,-0.030851647397154302,-0.1363605041961368,0.06252911610862445,0.015797998775208287,0.027315058360510163,0.08190443950100368,0.046568175011309006,-0.32904350332245247,0.0
bankssts-rh,-0.016143336007084983,-0.29354975493363344,-0.00371274657674718,0.005863393041613278,0.012732219436242634,-0.04822892135065175,0.014186419383409792,0.007518679659383647,0.05213539776858983,-0.015841706001180164,0.036293691767409667,0.08060877987071101,-0.013938739459861918,-0.007371543071137397,0.06110827737514064,0.0022045965472230573,0.06516924721073729,0.1547509066879991,-0.02321324907231756,-0.007472086406439007,-0.1069315155079661,-0.0700345637287468,-0.002807856559032707,0.12367075469744841,0.0831150064238389,0.034940035155544114,-0.013436022783353888,-0.018750105895514475,0.0661207304813964,0.0947951992541208,0.02275712564875416,0.044462224691547605,-0.09921174917797924,-0.017798622624855362,-0.05148554450383554,0.0038598831649934327,0.010024906212511536,0.012631676100941024,0.04692185799173085,0.026516465478445998,0.06256247732230778,-0.005066403188612733,0.015540075995275342,0.036293691767409667,0.01824738921900644,0.052785251033344124,-0.071991480352422,-0.07961070334710725,-0.0639700840165303,-0.016746596018894642,-0.003411116570842356,-0.06813159718742856,0.013985332712806576,-0.019902675836776813,-0.013536566118655492,0.002405683217826276,0.04692185799173085,-0.059708027510330434,-0.01228345284209156,0.015037359318767294,-0.00571625645336702,0.03589151842620324,-0.0015547432824687625,-0.08698224641824465,-0.026670958896104564,0.009073422941852417,-0.0673272505050157,0.041406688208967035
caudalanteriorcingulate-lh,-0.002317842493128933,0.05440227506893634,0.37891063552750626,-0.09657633673785054,-0.10075391922125532,-0.033584639740418434,-0.043462474958188564,-0.011740178063175802,0.06222906044438688,-0.003951134087108051,0.019982118831836967,0.04258661420699499,-0.07974497404069363,0.011131109962791553,0.009953318016535697,-0.007902268174216102,-0.004217926737917385,-0.022073512928669187,-0.009422335570046866,-0.09205387594974104,-0.0650427468397517,-0.03939811667293216,0.022186737126817544,-0.017742361992603442,-0.05710273726615281,-0.02879798915662943,-0.018464654291136043,-0.048173642743212,-0.026671456515544274,-0.02940705725701368,-0.0165268286469648,-0.05448036072283176,0.030202229499182,0.039624565069228866,0.02856893790520288,0.0,0.025111044865200865,-0.05166927718259679,0.010826575912599428,-0.00946007696942965,-0.035484723985206884,-0.022795805227201784,-0.004711167785023433,0.011093368563408772,-0.013031194207580012,-0.011055627164025986,-0.012082453512750706,-0.03582699943478179,-0.005395718684173252,-0.02568237156620233,0.005355374429660605,0.06340685239064274,0.10451114060118974,0.0716487931593039,0.11944241905355822,0.01025524921159798,0.01846205143600619,-0.05866054606136637,0.011093368563408772,0.04004232331756934,0.008053233771747235,0.008090975171130029,0.022604495375158018,0.024960079267669733,-0.00022905125142655308,-0.03951134087108051,-0.0430069753104653,0.023477753271221754
caudalanteriorcingulate-rh,0.023939225542971305,0.01776855560487622,-0.20256649025698492,0.4128649042918239,-0.14259451736465517,0.026615660696843874,-0.014299102627633998,-0.021981462791527483,-0.002056889979365029,-0.022254062668310797,0.13934810065023565,0.1415784632784628,-0.048696250716292556,-0.0063441425869571995,0.017149010430368677,0.007682360163893482,0.04269905342705958,-0.03940307309867947,-0.03055596800671182,-0.07362674853847592,-0.13268179457253454,0.007855832812755589,-0.002056889979365029,0.03072944065557393,-0.0011647449280741756,0.035016693263166095,-0.0032216349074392025,-0.05754335580826022,-0.05942677313876312,-0.07979741847657103,-0.044136398231917076,0.010259668089844845,0.08673632443105546,0.0397500183964037,-0.004113779958730058,-0.0033951075563013132,0.045821561106577584,-0.001883417330502922,-0.059327645910841935,0.058063773754846545,0.05422259367289981,-0.06522571597215371,-0.020643245214591193,0.06619220644438545,0.003841180081946741,0.07342849408263351,0.018933300532950392,-0.08425814373302529,-0.0033951075563013132,0.01464604792535822,-0.13268179457253454,0.10844518734579962,-0.09444346640192923,0.014001720943870376,0.0026764351538725683,-0.024063134577872826,0.05769204665014201,-0.023691407473168287,0.13756381054765396,0.038411800819467413,-0.027160860450410506,-0.10051500911210311,0.003568580205163423,0.003841180081946741,0.011523540245840225,-0.13875333728270844,-0.01563732020457028,0.03072944065557393
caudalmiddlefrontal-lh,-0.044042379868819495,0.07580930091971237,-0.09326621619279422,-0.08808475973763899,0.27037944969002914,-0.023316554048198556,0.14059185967412555,0.02332373058068492,-0.0822466505599814,-0.07254039037217329,0.04471338565629459,0.15355267734449998,-0.11786736955605204,-0.012953641137888088,-0.0032258513526208857,-0.09585694442037186,-0.028469304373408333,-0.03886092341366427,-0.11916632193608405,0.11143719644826938,-0.09067548796521661,-0.13989932428919136,-0.03108873873093141,0.00583093264517123,0.15938360998967122,-0.005174279922668872,-0.11140131378583755,-0.036270195186086644,0.0751741777946691,0.17170212800251605,-0.03172386185597468,-0.05181456455155235,-0.03108873873093141,-0.044042379868819495,-0.06217747746186282,-0.028498010503353793,0.05572577475662105,-0.06994966214459568,-0.0453198026513924,0.0427649570862466,0.08163305703239722,0.0,0.06155670740179228,-0.025907282275776176,0.10691239271561652,0.2533280085024269,-0.018135097593043322,-0.036270195186086644,0.18659702117796576,0.06543921147691553,-0.02069711969067549,-0.044042379868819495,0.010370089442796835,-0.014887716642963345,-0.040152699261209894,-0.06994966214459568,0.026592641128223987,-0.049223836323974736,0.02333808364565766,0.21640116059383788,-0.07123426145965493,-0.08549403151006138,0.0013061289125183568,-0.03886092341366427,-0.10685498045572558,-0.11399204201341517,-0.006473232302700861,-0.022667077858182564
caudalmiddlefrontal-rh,-0.051688984125558425,-0.0003316496775867933,-0.04798556272583923,0.07627942584496258,-0.03199037515055949,-0.11728652660491307,0.0,-0.035189412665615434,-0.07037882533123087,0.0,-0.02879133763550354,-0.003199037515055949,-0.038388450180671385,-0.010605880314494344,-0.09277208793662252,-0.09630277512926526,-0.05438363775595113,0.15727104085897084,-0.11617411831134064,0.20627228072241963,-0.024749357189914487,-0.06078171278606303,-0.011448823245027447,0.15138425908180528,-0.05438363775595113,0.06802964011499109,-0.04478652521078328,-0.038388450180671385,-0.005050748214915547,0.020375727066738646,-0.03199037515055949,0.10204446017248663,0.10894691908726178,0.0505213008857216,-0.012796150060223796,-0.040240160880530985,0.024417707512327698,-0.07104903405468753,-0.04478652521078328,0.007413752167721459,-0.012796150060223796,0.0821800263586943,0.004546364330252299,0.07122867763004703,-0.04158748769572733,-0.027768751129610917,-0.05118460024089518,-0.0052096636854258825,-0.08653983774530402,0.10474602317116241,-0.02879133763550354,-0.02036881769845558,-0.02559230012044759,-0.0018517106998595986,-0.035189412665615434,0.0343533791033654,-0.03199037515055949,0.341993001906532,0.09564638514237472,0.030815782542439597,-0.019698608974998942,0.022731821651261492,-0.009597112545167846,-0.05286357673367833,-0.05118460024089518,0.04091727897227069,0.0,-0.06398075030111898
cuneus-lh,0.01806838356143188,-0.00012443350854597401,-0.11448520906786133,-0.03651006764850168,0.020525147704519034,0.0,-0.2566712314997262,0.21107751772736846,0.007743592954899378,0.0,-0.07593315563809241,-0.005369784484176208,0.01282303258580165,-0.02364555722651804,0.02543867599069334,-0.089005055240986,0.041299162426130014,-0.02618527704196918,-0.00287154250490706,0.015404230237434776,0.012781554749619657,-0.041672462951767936,0.012200865043071775,-0.015611619418344729,-0.10449224115078475,0.010324790606532503,0.05412219501193166,0.02027628068742709,-0.08072225041572076,0.03355556947123064,0.04646155772939627,-0.031223238836689458,0.045922345859030385,0.07214910073718155,0.0,-0.11448520906786133,-0.06773330648519114,0.0,-0.005618651501268148,-0.013196333111439564,-0.01332076661998554,0.07485473189736067,0.08102216707734435,0.05678634833592877,-0.005660129337450146,0.04621269071230432,-0.0031618873581810026,0.07481325406117867,-0.007950982135809333,0.07727001820426584,0.020068891506517143,-0.003949966245638841,-0.03909126530013481,0.059367545987561894,-0.10191104349915163,-0.02106435957488492,-0.06257091118192488,-0.02081549255779297,0.10037636356041799,0.1852240633748552,0.020608103376883017,0.01286451042198364,0.04105029540903807,-0.015611619418344729,0.015487185909798756,0.022981911847606187,0.005162395303266252,-0.15365943004036015
cuneus-rh,0.005761345086395689,0.004007594382332315,-0.0640530042304396,-0.04737867136446206,0.003507501408126746,-0.037226098929220186,0.14060833281601845,-0.49316702904225834,0.11717931950392184,0.0,-0.0057681956750834365,-0.01479042097684696,-0.10177919613386535,-0.016174239891771965,0.03972656380024804,0.01842123298135316,0.06604652553857412,-0.020181834274104284,0.06817705862046362,-0.046001703038224796,-0.03773304249211351,-0.01015942302392961,0.01189947255061749,-0.09174993429500293,0.09010579300994354,0.0006234035705850259,0.12594807302423872,-0.07683620272177652,0.016783942284981496,-0.058661590933182274,0.03333496455457957,-0.030457717305725607,0.02343586390078437,0.055893953103332256,-0.0531468670395455,-0.003760973189573406,0.051626036350865545,0.0,0.028197023038768913,-0.03371859752109344,-0.0193049589220726,-0.08874252586108175,0.08044646296021947,0.014900030395850918,0.01378338443974807,0.0362190623921213,-0.02507315459715603,0.04924888207621714,-0.011036298375961305,0.051132793965347714,0.01578375633657035,-0.007658958152901767,0.005000929742055716,0.0040007437936445634,0.07080083408787093,-0.00489132032305175,0.024559360445574965,-0.12183086922290243,-0.008152200538419582,0.11378827810348682,0.0037541226008856567,0.06015501926711125,0.03195799622834232,-0.04737867136446206,0.10915728015056947,-0.0046378485416050915,-0.052770084661719376,0.048248696127806
entorhinal-lh,-0.013634340408311808,0.04307890051789638,0.024968214886726993,-0.005265978837238576,-0.11074699178761689,-0.06825242014436243,0.0023811840327000165,0.12144038566770084,-0.10591092458487461,0.08262024244336592,-0.1271976920872209,-0.09617386474887435,0.019851389065538155,0.026193024359700175,-0.034194644985427576,-0.0952350781184436,-0.06036310296601368,0.00021758792929609644,-0.02219572352956707,0.004762368065400033,0.020423434750623057,0.04597597851199199,0.08211663167152738,-0.007647162869938592,0.0013862456785799565,-0.03325585835499683,0.12901911362439306,0.0,0.0525352017354501,0.011769050337007375,-0.016289264093997228,-0.031023827338346563,-0.03701100487671977,0.0,-0.03339272818148954,0.10000972937340068,0.07778943946471953,-0.058945271942858465,-0.024166298082788966,0.02973058295212702,0.03427536308823096,-0.0248874967839236,0.09524736130800064,0.023308229555161614,0.0010879396464804785,0.014287104196200098,-0.00576958960907712,-0.06500088439447804,0.03377175231639241,-0.020777892506411856,0.02381184032700016,0.02381184032700016,0.0013055275757765787,0.05823635643128086,-0.04761139746444329,-0.01623311237030792,-0.008654384413615681,-0.08686671654737037,-0.017457921843281106,-0.0029532297177849083,-0.08051279806365132,-0.0017968551580580794,0.03081852259860751,0.0023811840327000165,0.029388408385895265,0.0318257441422846,0.07800702739401565,0.0015915504183190217
entorhinal-rh,-0.02077953292109392,-0.016623626336875138,-0.008311813168437569,0.004619362345895832,-0.1038976646054696,0.0,0.0,-0.008311813168437569,0.08697013285110132,0.4222537847004157,-0.2451984884689083,-0.17039216995297016,-0.000307704235211811,0.10913623423950773,0.0076964046980139466,-0.012467719752656353,0.08850865402716038,0.07619668580096925,0.014625448216857696,0.007544451989267372,0.04002434348384745,-0.05017478442811855,0.0076964046980139466,0.0,0.13422742527128567,-0.29568477594995735,0.0,0.06295780605142405,-0.013542785167038355,0.00785215622447918,0.1000532610741813,-0.15438395208651864,0.0,-0.0430975870182469,0.06926764228212551,0.1043649191848653,0.057878786761569836,-0.021239189865052306,-0.08404124439001111,-0.045714972426406625,0.11929427281921616,-0.09558585143703204,0.023089214094041837,0.0,0.06926764228212551,0.0,-0.10574389001674048,0.08466045167815342,0.1334562652743968,-0.02077953292109392,-0.17039216995297016,-0.013083128223079974,-0.024935439505312705,0.025398895266989754,-0.09558585143703204,-0.0789622251001569,-0.09974175802125082,-0.04987087901062541,-0.11698079282854959,0.0,0.012931175514333402,0.024323829852607743,0.08081224932914643,0.0,0.11929427281921616,-0.011692760938048824,0.0638809187570595,0.019241011745034866
