,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2757479598647805,0.006082725060827251,0.004755829726761837,0.0075944347551478875,0.011061946902654867,0.0030234193886412735,0.006194421118360141,0.006488240064882401,0.0032441200324412004,0.01327433628318584,0.008554392839968707,0.0,0.029752869108369398,0.00663716814159292,0.01644399227727178,0.00283860502838605,0.024665988415907673,0.018912968585147384,0.0033917023735187935,0.01710743994430449,0.016186059614294226,0.01013787510137875,0.012056445535387464,0.0,0.008554392839968707,0.004866180048661801,0.038970709615370816,0.0052716950527169504,0.0056772100567721,0.00202757502027575,0.043360947828520985,0.008111645816735926,0.0052716950527169504,0.005161344730816987,0.012941939581853025,0.004350314722706687,0.0036496350364963502,0.007153033467548034,0.006488240064882401,0.00851581508515815,0.0016220600162206002,0.009290958809723748,0.01013787510137875,0.006082725060827251,0.0033917023735187935,0.01426883491591844,0.0113544201135442,0.005161344730816987,0.015449493644539184,0.006857868785392848,0.013751623854330397,0.011649584795699388,0.011281301810821869,0.016515764844361187,0.008405464763258187,0.013271644811919989,0.012721238938053098,0.009402654867256638,0.0011061946902654867,0.0012165450121654502,0.048336132463449824,0.01677504324297167,0.01393643821458562,0.006009606758104917,0.0113544201135442,0.010986137128666681,0.03237211922858845,0.0027654867256637168
bankssts-rh,0.0027863777089783283,0.1752025558263619,0.03525130096831566,0.010878729991436666,0.004960147552862131,0.015888281404387063,0.006224886371121797,0.0037151702786377707,0.015891574995059617,0.0050062578222778474,0.0068177326921810165,0.02365786180093538,0.006811145510835914,0.024642645412028194,0.00929451287793953,0.004963441143534681,0.008052829194387722,0.045764442395099136,0.013378565311903037,0.024319873526118176,0.0071964956195244055,0.02252157301890521,0.012812067716224227,0.021418220143600553,0.029276727488307754,0.01401093472103287,0.004044529345892892,0.020311573677623346,0.02178380870825374,0.02206047032474804,0.01179105460773335,0.024860022396416572,0.004047822936565444,0.008385481852315394,0.005319148936170213,0.004683485936367828,0.00902114485211778,0.01715302022264673,0.005572755417956657,0.018654897569330083,0.007430340557275541,0.018038996113563008,0.006541071075686714,0.010572426058889401,0.0021671826625387,0.018641723206639878,0.01807851920163362,0.009034319214807983,0.01370792437915816,0.010862262038073908,0.0071207430340557275,0.008681905012845003,0.011211382649364337,0.011254199328107502,0.004347539687767604,0.010302351623740201,0.009327448784665042,0.007166853303471445,0.0037151702786377707,0.008056122785060273,0.004963441143534681,0.019293854159805023,0.0021671826625387,0.013964824451617154,0.0034154535274356105,0.010934721032870036,0.0018773466833541927,0.018691127066728146
caudalanteriorcingulate-lh,0.0026987471101498992,0.0385872672583091,0.21685839113033534,0.026783938648171628,0.0007861635220125787,0.008647798742138365,0.0,0.004940711462450593,0.018784025654411216,0.003537735849056604,0.01263299525194521,0.02215241007283665,0.0057159992045143805,0.02222543316677853,0.006831543490690333,0.00039308176100628933,0.006385636512789917,0.026676734531533547,0.0073520272453824545,0.01801806000944639,0.008553024088298904,0.01830549133666443,0.002635046113306983,0.0063638849528923356,0.011379173192134637,0.011410246849131181,0.00461133069828722,0.010358403559798146,0.015639371566360902,0.014598404056976658,0.0057159992045143805,0.014554900937181495,0.007575757575757576,0.004940711462450593,0.009987073358689438,0.0015723270440251573,0.01662751385885102,0.009455713824048525,0.011240895418500013,0.009635941034628483,0.004473052924652597,0.011166318641708306,0.0013175230566534915,0.0013175230566534915,0.00032938076416337287,0.00032938076416337287,0.024148892534864644,0.015033435254928281,0.005928853754940711,0.0007861635220125787,0.009552042160737812,0.012558418475153505,0.0429235960921769,0.03877992393168767,0.03890732592537351,0.01843444701320009,0.03531521117657295,0.017084296616700224,0.0013175230566534915,0.007894262559972158,0.006587615283267457,0.01570307256320382,0.0036231884057971015,0.0029644268774703555,0.013142603226688542,0.010220125786163521,0.006565863723369876,0.008425622094613072
caudalanteriorcingulate-rh,0.004066649214978419,0.013593672951303702,0.03382038255724052,0.23205507326665165,0.0008340283569641367,0.010139988920207229,0.002737226277372263,0.0018248175182481751,0.012627995957701978,0.007520333246074892,0.035997911885208476,0.025768508428556644,0.002281021897810219,0.00879648794920341,0.008236790999799102,0.002163451294570293,0.007976537625636937,0.02305335041975369,0.0004170141784820684,0.007898157223476985,0.013618785118986015,0.009566213937405258,0.0013686131386861315,0.006568734285870828,0.007702206218077108,0.02040858257793904,0.0036496350364963502,0.0036496350364963502,0.017842195138284337,0.009501911568642968,0.0,0.012577771622337348,0.012317518248175183,0.016356011396358276,0.005239311348264673,0.0012510425354462051,0.023263379458551225,0.012107489209377644,0.0018248175182481751,0.020643723784418887,0.007677094050394794,0.005656325526746742,0.0031934306569343066,0.008667883211678832,0.0033753036289365223,0.014128257733025696,0.008810565982601073,0.017450293127484584,0.0012510425354462051,0.00914919975892319,0.0052785015493446484,0.016605230636235792,0.019535364019894925,0.03447253794220244,0.010243481490049493,0.039294835111985046,0.036518418633532806,0.021335069370460785,0.02666683915428307,0.007898157223476985,0.007089241034195163,0.015130081028594389,0.0036496350364963502,0.012966629734024095,0.01221098177921991,0.005460374521346865,0.0013686131386861315,0.0036496350364963502
caudalmiddlefrontal-lh,0.008158508158508158,0.011772853185595568,0.002331002331002331,0.0017482517482517483,0.2780188417307531,0.0017482517482517483,0.01731301939058172,0.002770083102493075,0.012786613202125667,0.004079254079254079,0.01657852765886007,0.02008310249307479,0.004155124653739612,0.011072261072261072,0.004847645429362881,0.0,0.0110803324099723,0.007575757575757576,0.015590595923005894,0.020260671922721782,0.012237762237762238,0.005244755244755245,0.0017482517482517483,0.010599280682383175,0.023106625599700392,0.002770083102493075,0.0,0.0,0.01662049861495845,0.025623268698060944,0.006013146594864046,0.009324009324009324,0.006993006993006993,0.0,0.00641025641025641,0.0017482517482517483,0.01610554726898217,0.0,0.012752713583738515,0.013918214749239679,0.009695290858725761,0.02564102564102564,0.01038781163434903,0.004079254079254079,0.01731301939058172,0.03429672820254538,0.026223776223776224,0.002331002331002331,0.055233778225467975,0.013082024162356574,0.03264210397174386,0.002331002331002331,0.002770083102493075,0.005210855626368091,0.014788304954509942,0.002331002331002331,0.027363449108601463,0.0,0.011806752803982721,0.04831664180694652,0.01231363281224777,0.002331002331002331,0.004155124653739612,0.004079254079254079,0.004847645429362881,0.0005827505827505828,0.00196779213399712,0.0006925207756232687
caudalmiddlefrontal-rh,0.003617984672901295,0.020249750578329367,0.01065989847715736,0.018445691857341767,0.0010152284263959391,0.21413754919910977,0.0,0.0015228426395939086,0.0040609137055837565,0.0040609137055837565,0.009644670050761422,0.007106598984771574,0.0,0.011296883051386347,0.009137055837563452,0.00755939524838013,0.012690355329949238,0.02806788654877153,0.0031750556402188332,0.03616723860060738,0.003650327263159049,0.003045685279187817,0.008661784214623236,0.03673953799432086,0.009137055837563452,0.017462806021203585,0.008629441624365483,0.0020304568527918783,0.003585642082643541,0.010411024986021422,0.0,0.027970858777998268,0.01673866090712743,0.017149247349552137,0.0,0.006631327361831358,0.006954753264408899,0.03125555031739593,0.011675126903553299,0.016221179463003367,0.0,0.026739099450724148,0.0010475710166536931,0.014417120742015767,0.01015228426395939,0.023434673449474294,0.005076142131979695,0.01965497582528423,0.011393910822159608,0.05504599225970552,0.0015228426395939086,0.007969981690804838,0.007614213197969543,0.010184626854217145,0.005583756345177665,0.010669765708083456,0.0025380710659898475,0.060778853427766386,0.019849031366830756,0.005939524838012959,0.014785497363256624,0.008791154575654252,0.007106598984771574,0.010065123724112224,0.0040609137055837565,0.012981438642269024,0.0020304568527918783,0.0
cuneus-lh,0.00909036719122556,0.010677746192767651,0.0,0.001226241569589209,0.004291845493562232,0.0,0.26907603007388414,0.05518628962834971,0.01859644885395958,0.001893939393939394,0.0323034142776632,0.002452483139178418,0.005915609188141377,0.009053982498188506,0.008583690987124463,0.010495822727582385,0.009955471328861886,0.006240361927057206,0.00398528510116493,0.003696917055286154,0.0109479218921279,0.005032312703986523,0.025213431061070546,0.0031565656565656565,0.020651409868148066,0.001226241569589209,0.00955794920387195,0.012389762121521777,0.0009196811771919068,0.00398528510116493,0.013725157770222148,0.0,0.025483606760430794,0.010423053341508276,0.003787878787878788,0.0,0.001226241569589209,0.0,0.01307565229239049,0.0027590435315757206,0.004598405885959534,0.008890251379521767,0.06593680520719147,0.011163520551932569,0.00674432863274065,0.009196811771919068,0.00827713059472716,0.012659937820882027,0.005302488403346772,0.011649294911097487,0.017980618570747328,0.019926425505824647,0.004076246833757563,0.007050889025137952,0.03421554601812112,0.0043100378400807585,0.0018393623543838135,0.005050505050505051,0.03897497352432975,0.03126916002452483,0.007484795843164941,0.014772185373043742,0.008583690987124463,0.00946969696969697,0.006889867404888865,0.007069081371656479,0.0006131207847946045,0.009721680322538692
cuneus-rh,0.00430161943319838,0.003289473684210526,0.004048582995951417,0.0,0.0020242914979757085,0.0,0.0415379288301726,0.21433961929114284,0.0226889338731444,0.0,0.0025303643724696357,0.00025303643724696357,0.005091803395127495,0.005313765182186235,0.011866077136160239,0.01626092051992329,0.0226179061012856,0.007102777185879679,0.008097165991902834,0.0040796576461396405,0.01572377299524114,0.012833830527736345,0.019386142481710347,0.01137776120463101,0.0226889338731444,0.003289473684210526,0.02821134313516585,0.004377086440798352,0.020873286455003907,0.002277327935222672,0.006951843170679735,0.0,0.010170289083031464,0.00830581007173805,0.0029920448895518147,0.0007591093117408907,0.018325165139569572,0.003693444136657433,0.012864905177924569,0.0020242914979757085,0.0029920448895518147,0.0015182186234817814,0.034479544001704665,0.03574916542368066,0.01282051282051282,0.013535229774841964,0.013832658569500673,0.010330101569713758,0.01648288230698203,0.011613040698913276,0.029884935009588748,0.028393351800554016,0.015421904964841252,0.010121457489878543,0.02198753462603878,0.003036437246963563,0.007338056680161943,0.0013850415512465374,0.030453157184459123,0.03690780595212728,0.008381277079338022,0.010196924497478515,0.008874032246608423,0.00554016620498615,0.03217558065203495,0.00025303643724696357,0.005464699197386178,0.008261417714326301
entorhinal-lh,0.0016968325791855204,0.014067653836471492,0.012653626687150225,0.010120884192588482,0.006197917002859522,0.0014265335235378032,0.009555273332859975,0.02084247777899704,0.1738785413210604,0.011250895617766475,0.010342368045649072,0.0003566333808844508,0.02544240290212431,0.003110859728506787,0.003676470588235294,0.005128016860206169,0.03130627868397441,0.010760323003337183,0.04107052949567844,0.0016355110023818591,0.028554472924910118,0.026523599124715178,0.013734822909741094,0.008054911858301973,0.022047527449474247,0.004881520258712506,0.021100270460428217,0.012482168330955777,0.011029411764705883,0.009480235087560757,0.03751791235532949,0.0,0.006837355813608227,0.0,0.028282963574983378,0.012234461435183093,0.01757145577423332,0.0046362339514978606,0.009456432633406705,0.008939636976265323,0.011583726544496874,0.003676470588235294,0.020941318478450308,0.004242081447963801,0.011362242691436281,0.0016968325791855204,0.01652777867429206,0.01479342697245693,0.026906455548311718,0.002631583194015014,0.0031846876795269844,0.00996072191633155,0.014633264696199999,0.014226605818449402,0.014707092647220196,0.006702206285784367,0.003393665158371041,0.001783166904422254,0.0023362713899342247,0.018003127400416985,0.01015719302095907,0.012850097791777745,0.011029411764705883,0.003849139238708761,0.039447524867513115,0.013907491560214561,0.02191237792165039,0.005668614971501604
entorhinal-rh,0.012267343485617596,0.005499153976311337,0.0038071065989847717,0.009714579138014767,0.00338409475465313,0.002961082910321489,0.00042301184433164127,0.0,0.014066110487291086,0.24213986766766582,0.0025380710659898475,0.005499153976311337,0.0059561923675362,0.022832586295962905,0.0009140767824497258,0.0008460236886632825,0.01220393037549841,0.03675795061201384,0.00998679151316054,0.03311633676382792,0.01716329958518546,0.0182962289306075,0.00895130182475091,0.0008460236886632825,0.034273239358197455,0.01529647948972553,0.01903553299492386,0.014810054535274703,0.01411483031579729,0.011931718000352639,0.011882998171846435,0.0059902189144294205,0.001692047377326565,0.0035542274891192382,0.012033797641032302,0.029245817054723965,0.017450205241944215,0.008124611401367866,0.0013711151736745886,0.002961082910321489,0.01416819012797075,0.008037225042301184,0.004011265880344101,0.0,0.015417892395685433,0.011421319796954314,0.00697234879066559,0.013861951205931755,0.024169674922744272,0.005076142131979695,0.0021150592216582064,0.0064132307587610625,0.002961082910321489,0.019443851557642517,0.006345177664974619,0.007614213197969543,0.006345177664974619,0.00676818950930626,0.0026061241597762907,0.00676818950930626,0.021558910779300722,0.04117289507140935,0.014250936503370174,0.009306260575296108,0.01416819012797075,0.03640299186146865,0.014707974894595039,0.003977239333450879
