,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31305309734513276,0.0,0.0022123893805309734,0.0022123893805309734,0.022123893805309734,0.004424778761061947,0.00995575221238938,0.0,0.0,0.02654867256637168,0.015486725663716814,0.0,0.025442477876106196,0.01327433628318584,0.01991150442477876,0.0,0.029867256637168143,0.011061946902654867,0.0011061946902654867,0.018805309734513276,0.02101769911504425,0.0,0.014380530973451327,0.0,0.015486725663716814,0.0,0.03982300884955752,0.0,0.0,0.0,0.06969026548672566,0.012168141592920354,0.0,0.0022123893805309734,0.02101769911504425,0.0022123893805309734,0.0,0.011061946902654867,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0011061946902654867,0.018805309734513276,0.0,0.0022123893805309734,0.02765486725663717,0.008849557522123894,0.008849557522123894,0.0022123893805309734,0.0055309734513274336,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.025442477876106196,0.018805309734513276,0.0022123893805309734,0.0,0.05530973451327434,0.01327433628318584,0.01327433628318584,0.0055309734513274336,0.0,0.00331858407079646,0.0420353982300885,0.0055309734513274336
bankssts-rh,0.0,0.17083854818523153,0.05068836045056321,0.008135168961201502,0.0012515644555694619,0.01877346683354193,0.006257822277847309,0.0,0.01939924906132666,0.010012515644555695,0.0012515644555694619,0.024405506883604506,0.0,0.03504380475594493,0.0012515644555694619,0.0018773466833541927,0.0006257822277847309,0.04818523153942428,0.012515644555694618,0.03254067584480601,0.014392991239048811,0.04380475594493116,0.02252816020025031,0.010638297872340425,0.03316645807259074,0.015018773466833541,0.0037546933667083854,0.03566958698372966,0.02127659574468085,0.015018773466833541,0.0050062578222778474,0.017521902377972465,0.004380475594493116,0.0050062578222778474,0.010638297872340425,0.007509386733416771,0.008135168961201502,0.023779724655819776,0.0,0.015018773466833541,0.0,0.015644555694618274,0.007509386733416771,0.008760951188986232,0.0,0.012515644555694618,0.023153942428035045,0.010638297872340425,0.016270337922403004,0.0050062578222778474,0.0,0.0025031289111389237,0.012515644555694618,0.02065081351689612,0.0025031289111389237,0.016270337922403004,0.007509386733416771,0.008760951188986232,0.0,0.0012515644555694619,0.0018773466833541927,0.01877346683354193,0.0,0.006257822277847309,0.0018773466833541927,0.01877346683354193,0.0037546933667083854,0.02190237797246558
caudalanteriorcingulate-lh,0.0007861635220125787,0.05345911949685535,0.19261006289308177,0.03380503144654088,0.0015723270440251573,0.01729559748427673,0.0,0.0,0.020440251572327043,0.007075471698113208,0.00550314465408805,0.01729559748427673,0.00550314465408805,0.03852201257861635,0.007075471698113208,0.0007861635220125787,0.0015723270440251573,0.04874213836477988,0.009433962264150943,0.03537735849056604,0.003930817610062893,0.026729559748427674,0.0,0.009433962264150943,0.006289308176100629,0.018867924528301886,0.0,0.018081761006289308,0.014150943396226415,0.009433962264150943,0.00550314465408805,0.025157232704402517,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.014150943396226415,0.0110062893081761,0.008647798742138365,0.01729559748427673,0.0023584905660377358,0.01179245283018868,0.0,0.0,0.0,0.0,0.03380503144654088,0.018867924528301886,0.0,0.0015723270440251573,0.0,0.008647798742138365,0.03380503144654088,0.031446540880503145,0.0330188679245283,0.003930817610062893,0.04559748427672956,0.015723270440251572,0.0,0.003930817610062893,0.0,0.014937106918238994,0.0,0.0,0.01179245283018868,0.020440251572327043,0.007861635220125786,0.0023584905660377358
caudalanteriorcingulate-rh,0.0008340283569641367,0.011676396997497914,0.03753127606338615,0.21684737281067556,0.0016680567139282735,0.007506255212677231,0.0,0.0,0.022518765638031693,0.0050041701417848205,0.030025020850708923,0.0050041701417848205,0.0,0.016680567139282735,0.009174311926605505,0.0025020850708924102,0.0050041701417848205,0.043369474562135114,0.0008340283569641367,0.006672226855713094,0.020850708924103418,0.010008340283569641,0.0,0.005838198498748957,0.010842368640533779,0.0316930775646372,0.0,0.0,0.01834862385321101,0.0016680567139282735,0.0,0.004170141784820684,0.0,0.020850708924103418,0.0050041701417848205,0.0025020850708924102,0.029190992493744787,0.014178482068390326,0.0,0.026688907422852376,0.0016680567139282735,0.005838198498748957,0.0,0.0,0.005838198498748957,0.010008340283569641,0.006672226855713094,0.026688907422852376,0.0025020850708924102,0.009174311926605505,0.004170141784820684,0.005838198498748957,0.030859049207673062,0.03336113427856547,0.015012510425354461,0.03753127606338615,0.03836530442035029,0.021684737281067557,0.015012510425354461,0.006672226855713094,0.014178482068390326,0.027522935779816515,0.0,0.025020850708924104,0.021684737281067557,0.010008340283569641,0.0,0.0
caudalmiddlefrontal-lh,0.016317016317016316,0.0,0.004662004662004662,0.0034965034965034965,0.3275058275058275,0.0034965034965034965,0.0,0.0,0.018648018648018648,0.008158508158508158,0.015151515151515152,0.0,0.0,0.022144522144522144,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.01282051282051282,0.024475524475524476,0.01048951048951049,0.0034965034965034965,0.019813519813519812,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.018648018648018648,0.013986013986013986,0.0,0.01282051282051282,0.0034965034965034965,0.01282051282051282,0.0,0.011655011655011656,0.013986013986013986,0.0,0.05128205128205128,0.0,0.008158508158508158,0.0,0.0034965034965034965,0.05244755244755245,0.004662004662004662,0.06060606060606061,0.008158508158508158,0.04312354312354312,0.004662004662004662,0.0,0.0034965034965034965,0.026806526806526808,0.004662004662004662,0.02564102564102564,0.0,0.006993006993006993,0.038461538461538464,0.016317016317016316,0.004662004662004662,0.0,0.008158508158508158,0.0,0.0011655011655011655,0.0011655011655011655,0.0
caudalmiddlefrontal-rh,0.005076142131979695,0.025380710659898477,0.02131979695431472,0.014213197969543147,0.0020304568527918783,0.22741116751269036,0.0,0.003045685279187817,0.008121827411167513,0.008121827411167513,0.019289340101522844,0.014213197969543147,0.0,0.018274111675126905,0.018274111675126905,0.0,0.025380710659898477,0.017258883248730966,0.0020304568527918783,0.017258883248730966,0.0040609137055837565,0.006091370558375634,0.016243654822335026,0.016243654822335026,0.018274111675126905,0.01116751269035533,0.017258883248730966,0.0040609137055837565,0.006091370558375634,0.012182741116751269,0.0,0.02030456852791878,0.0,0.0040609137055837565,0.0,0.012182741116751269,0.0020304568527918783,0.05279187817258883,0.023350253807106598,0.016243654822335026,0.0,0.008121827411167513,0.0010152284263959391,0.005076142131979695,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.015228426395939087,0.05177664974619289,0.003045685279187817,0.0040609137055837565,0.015228426395939087,0.019289340101522844,0.01116751269035533,0.0040609137055837565,0.005076142131979695,0.024365482233502538,0.0040609137055837565,0.0,0.027411167512690356,0.012182741116751269,0.014213197969543147,0.006091370558375634,0.008121827411167513,0.016243654822335026,0.0040609137055837565,0.0
cuneus-lh,0.013888888888888888,0.017676767676767676,0.0,0.0,0.0,0.0,0.3345959595959596,0.04292929292929293,0.03535353535353535,0.003787878787878788,0.050505050505050504,0.0,0.006313131313131313,0.011363636363636364,0.0,0.005050505050505051,0.010101010101010102,0.007575757575757576,0.0,0.0012626262626262627,0.015151515151515152,0.008838383838383838,0.026515151515151516,0.006313131313131313,0.02904040404040404,0.0,0.003787878787878788,0.008838383838383838,0.0,0.0,0.016414141414141416,0.0,0.023989898989898988,0.0,0.007575757575757576,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.06565656565656566,0.008838383838383838,0.0,0.0,0.0,0.006313131313131313,0.006313131313131313,0.0,0.013888888888888888,0.0,0.006313131313131313,0.0,0.05555555555555555,0.0012626262626262627,0.0,0.010101010101010102,0.045454545454545456,0.0,0.008838383838383838,0.025252525252525252,0.0,0.01893939393939394,0.010101010101010102,0.0012626262626262627,0.0,0.015151515151515152
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.27331486611265005,0.017543859649122806,0.0,0.0,0.0,0.0046168051708217915,0.0,0.0110803324099723,0.024930747922437674,0.029547553093259463,0.010156971375807941,0.0,0.0046168051708217915,0.020313942751615882,0.012003693444136657,0.023084025854108958,0.02123730378578024,0.017543859649122806,0.0,0.018467220683287166,0.003693444136657433,0.018467220683287166,0.0,0.002770083102493075,0.0,0.014773776546629732,0.0009233610341643582,0.0009233610341643582,0.0,0.008310249307479225,0.007386888273314866,0.01662049861495845,0.0,0.0009233610341643582,0.0,0.024930747922437674,0.040627885503231764,0.017543859649122806,0.018467220683287166,0.017543859649122806,0.0009233610341643582,0.020313942751615882,0.0110803324099723,0.04155124653739612,0.030470914127423823,0.00554016620498615,0.0,0.0110803324099723,0.0,0.0,0.002770083102493075,0.050784856879039705,0.032317636195752536,0.0046168051708217915,0.003693444136657433,0.010156971375807941,0.0110803324099723,0.036011080332409975,0.0,0.007386888273314866,0.0018467220683287165
entorhinal-lh,0.0,0.015691868758915834,0.015691868758915834,0.018544935805991442,0.010699001426533523,0.0028530670470756064,0.018544935805991442,0.012838801711840228,0.19900142653352354,0.0021398002853067048,0.020684736091298145,0.0007132667617689016,0.029957203994293864,0.0,0.0,0.008559201141226819,0.012838801711840228,0.01925820256776034,0.030670470756062766,0.0021398002853067048,0.046362339514978604,0.018544935805991442,0.0042796005706134095,0.014978601997146932,0.01355206847360913,0.0007132667617689016,0.007132667617689016,0.024964336661911554,0.0,0.0014265335235378032,0.042796005706134094,0.0,0.011412268188302425,0.0,0.03281027104136947,0.0007132667617689016,0.008559201141226819,0.009272467902995721,0.012125534950071327,0.007132667617689016,0.01355206847360913,0.0,0.01925820256776034,0.0,0.011412268188302425,0.0,0.028530670470756064,0.019971469329529243,0.04136947218259629,0.003566333808844508,0.0007132667617689016,0.014265335235378032,0.015691868758915834,0.003566333808844508,0.016405135520684736,0.012838801711840228,0.0,0.003566333808844508,0.0007132667617689016,0.026390870185449358,0.010699001426533523,0.012125534950071327,0.0,0.007132667617689016,0.03138373751783167,0.011412268188302425,0.014978601997146932,0.0028530670470756064
entorhinal-rh,0.024534686971235193,0.010998307952622674,0.007614213197969543,0.008460236886632826,0.00676818950930626,0.005922165820642978,0.0008460236886632825,0.0,0.0025380710659898475,0.19543147208121828,0.005076142131979695,0.010998307952622674,0.010998307952622674,0.011844331641285956,0.0,0.001692047377326565,0.00338409475465313,0.04060913705583756,0.001692047377326565,0.051607445008460234,0.005076142131979695,0.010998307952622674,0.016074450084602367,0.001692047377326565,0.02284263959390863,0.028764805414551606,0.03807106598984772,0.00676818950930626,0.012690355329949238,0.01015228426395939,0.0,0.01015228426395939,0.00338409475465313,0.0025380710659898475,0.007614213197969543,0.02284263959390863,0.009306260575296108,0.0025380710659898475,0.0,0.005922165820642978,0.0,0.016074450084602367,0.0025380710659898475,0.0,0.014382402707275803,0.02284263959390863,0.008460236886632826,0.007614213197969543,0.012690355329949238,0.01015228426395939,0.004230118443316413,0.010998307952622674,0.005922165820642978,0.027918781725888325,0.012690355329949238,0.015228426395939087,0.012690355329949238,0.01353637901861252,0.00338409475465313,0.01353637901861252,0.032148900169204735,0.05583756345177665,0.009306260575296108,0.018612521150592216,0.0,0.03807106598984772,0.009306260575296108,0.00338409475465313
