,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.014727830812987522,0.002782236490101661,0.008400214018191542,-0.00992931767621301,-0.0023542001070090933,-0.0038297992171439817,0.003122975979274037,-0.01668215482526541,-0.00921967840950691,0.01101067274928895,0.0016473768691391416,-0.003601700881417022,0.01101067274928895,-0.010638956942919098,0.003151136267635378,-0.006780997437413758,-0.003970600658950746,0.0008814170257103321,0.010272873194221509
caudalmiddlefrontal-rh,-0.002543537187627641,0.006516653670491257,0.002664215959303405,0.0007519215773643742,-0.0029612713972745133,0.0020793880657977784,-0.002543537187627641,-0.02207493223422821,-0.011436634361887785,-0.0006869407003081973,0.004576510341242443,-0.0007983364895473646,-0.005978240689168621,-0.001299617541123614,0.0027199138539229853,0.0018565964873194455,-0.0026549329768668084,0.011557313133563556,0.020255467676655155
inferiorparietal-rh,-0.0016853646175391881,0.007964997196057082,0.017297478850473377,-0.007110319409582587,0.03254073214398172,-0.012367337513757312,-0.010876899408922835,-0.011026842880234151,0.008864658023924984,0.005098078024584729,-0.007560149823516535,-0.005601888088190753,-0.0063516054447473325,-0.019759550649405173,-0.0010855907322939173,-0.008291873963515755,0.005847795381141316,0.000872671003031858,0.01323101190851049
parsopercularis-lh,-0.012476171226334709,0.00892117580383718,-0.000202123485560049,0.029319795023006398,0.039853995505724854,-0.008857764514249706,-0.008473333571125667,-0.0004676582607075902,-0.003646149151279518,0.000356688503929517,-0.011505185854526569,-0.0040583225335980785,-0.01315387938380079,-0.01742225181415736,0.005183872923775673,-0.008976660682226212,-0.002409629004323857,0.00421288755196754,0.003800714169648986
parstriangularis-rh,-0.026767800342549553,-0.021384878884267197,0.043944213359432355,0.03826767800342549,0.0028382676780034227,-0.01639344262295082,-0.030340102764864207,0.0006850990946904792,0.015023244433569852,-0.009150966479080015,-0.019623195497920236,-0.017518962564228045,-0.047956936628333745,-0.013701981893809643,0.022461463175923665,0.0,0.022461463175923665,0.015904086126743336,0.04125275263029116
postcentral-lh,0.0034489754514100204,0.024548589977683104,-0.020288090890647193,-0.004159058632582674,-0.018867924528301886,0.0910935280990059,0.011462771353215662,0.0021302495435179605,-0.02170825725299249,0.023635625887603977,0.012882937715560969,-0.001927368634611487,0.031243659971596678,-0.042300669506999386,0.031243659971596678,-0.0440251572327044,-0.05528504767701359,-0.007303712720632988,-0.01582471089470481
postcentral-rh,-0.00044437980738155913,0.012103290026501193,-0.0034015254346842425,-0.00286826966582638,-0.0027389955400426574,-0.007974597634283497,0.0033207291060694116,-0.0018583155581410327,-0.018227651735505133,0.02411770409152609,0.00706967875379743,-0.0012523430935298258,0.007271669575334497,-0.015286665373925406,0.007675651218408644,-0.0038216663434813515,-0.008968392476245875,0.002844030767241934,0.0024400491241678007
precentral-lh,-0.02059147035846571,-0.012662704875024779,-0.0008978160915072836,0.005383009899296909,0.01794466188090528,-0.003808916751849075,0.000878382842773355,0.031256437263643105,0.0030665666502131816,0.007854919138252016,-0.009110307006463501,-0.017579316804707514,-0.014850888682464605,-0.0035251913203337842,0.01045508781885103,0.0,-0.0017217858378256526,0.001702352589091724,0.006206979645615271
precentral-rh,-0.014112593956128239,-0.0012301320400722182,0.01626311255855664,0.003183003528148494,0.020782446576279985,-0.012077123673994359,-0.01513032909719518,0.004398385783567556,0.011136087413123774,0.013779248822967188,-0.008430976907737149,-0.007519440216172846,-0.017204148819427237,-0.02369110410987999,0.016870803686266186,-0.007861635220125786,0.0036844962063553865,0.006221459166696169,0.01093844029877164
rostralmiddlefrontal-lh,-0.004299394176275159,-0.0027196925281740697,0.0006839945280437756,-0.014021887824897397,0.004359107984278979,-0.00032571168002084455,0.007165656960458608,-0.007513082752480839,-0.0009771350400625406,0.005341671552341859,0.005531670032354025,-0.0124421861767963,-0.010916769808698677,-0.0020954118081341067,0.00888107180856839,0.0015797016481011008,-0.0008957071200573208,0.007165656960458608,0.015498447440991901
