,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1583104531532692,0.12349938372091776,0.12942599948449013,0.09739850848345064,0.05779861468474397,0.04355097097442159,0.14289531069854386,0.09662017598718198,0.12035634638865733,0.13852535992750878,0.12864766698822147,0.1262829621522297,0.13852535992750878,0.07444067057824395,0.12706129464849836,0.015055683553776851,0.1227210512246491,0.13735786118310583,0.13140153807234758
caudalmiddlefrontal-rh,0.12987433190056483,-0.045780163381749395,0.12063956376738487,-0.16352296743143052,0.07420131298526465,0.042697337285964615,-0.13386006957840604,0.1055877730773556,0.11681051356582245,0.1428793924317027,0.14106769348722942,0.02253949346270095,0.14097955678182258,0.061225631355929074,0.12806263295609155,-0.03974181976465633,0.11502819352315145,-0.02453725878525526,0.12078645827639622
inferiorparietal-rh,0.12768370856616573,0.10987252721761487,0.168703207210093,0.12196071974564555,0.07631600846733438,0.03593872471039748,0.11448824899159989,0.110831104117901,0.13181539645980825,0.12434292570576258,0.11098928512454886,0.11655409293842114,0.09826836856992666,0.06662900362021844,0.14231228806096133,0.008747409667627559,0.14262865007425707,0.14787709587483364,0.15391644670864954
parsopercularis-lh,0.1156279280329805,-0.05061278653772236,0.1399400628866029,-0.7673673448983591,0.08371067309359037,-0.5039678794464733,-0.08680987128813941,0.11693237963647665,0.12494305038102362,0.12537786758218902,0.10528847670142276,0.03957125979925332,0.08839750080999807,0.06495500035870642,0.13425817272906676,-0.0311047063752301,0.1376112822995921,0.02287405414725331,0.14037488008776833
parstriangularis-rh,0.11011411369799752,0.12962800726473125,0.13628751062480707,0.12338149636109429,-0.21908537758119456,0.01729405911337514,-0.17083646577379158,0.08886280359038327,0.1178238995981548,0.13561639788309401,0.08998073144660557,0.11295343683601433,0.09467852063859702,-0.22758910587605743,0.1274597968684275,0.0,0.1274597968684275,0.13437742051377757,0.1265305638414402
postcentral-lh,0.10979569726817777,0.09888033555145834,0.07811974561965865,-0.2846426698339967,0.019904483130488367,-0.34020828177310847,0.15805871819210385,0.0885000405855585,0.13633500810882893,0.11118687082030866,0.09984345570293358,0.10412398970949022,0.12584769979276517,0.1013416426052284,0.12584769979276517,0.04644379397113952,0.08100910607408437,0.09845228215080268,0.09609798844719654
postcentral-rh,0.13302639790195522,-0.0774689515448031,0.11037091218250901,-0.2100131623917814,-0.3142914219587229,0.05996288263216857,-0.4191974988123969,0.10874292204992277,0.09486051320832138,0.13289002176519407,0.12141737926016223,0.018679877804043014,0.124886447239024,-0.2203415604036241,0.13182458319674759,-0.03147488177802671,0.1272900766494393,-0.017465886658053126,0.12630134965792095
precentral-lh,0.1094418171529776,0.11031105382450582,0.13021739363709783,0.11435792455468674,-0.4448298165680772,0.040952527713320114,0.12834361458573748,-0.3296026553418622,0.13065201197286197,0.13945098318559573,0.10656349572178511,0.12011456741707176,0.10800265643738136,0.06373718895710463,0.14594155701120504,0.0,0.12185304076012818,0.13670796746270716,0.12272227743165641
precentral-rh,0.1178086481219149,-0.06764598965094208,0.1332660539551131,-0.07626006240034668,-0.2164556968645932,0.06024249287679703,-0.3306419531222353,0.11411467978609723,0.023595784020161496,0.12401090498230628,0.1038979164781871,-0.061011161940779296,0.10127759521554307,-0.23683320711137837,0.1405419578886781,-0.1675293996816104,0.14653570937543867,-0.03988054273252163,0.13096627080417017
rostralmiddlefrontal-lh,0.12864589917754762,0.1373219380510334,0.12338873502846517,0.10787494670617276,0.07469410892863043,0.04171370769271977,0.13723603667604842,0.11824610604602938,0.12514112307815933,0.15984527857210248,0.13551228241801594,0.11655098557965855,0.13217930906859762,0.05737066497332053,0.12853136401090096,0.008676038873485786,0.11471269615497938,0.13723603667604842,0.12499795411985097
rostralmiddlefrontal-rh,0.13374601379034987,0.14076024918024377,0.12024403525532408,0.09532906354352175,0.052886995167384064,0.041474001990607544,0.13411965344792293,0.10390579204690292,0.11188809382232699,0.1373295577788913,0.1708212579940748,0.11606606453882552,0.1400129698650977,0.074592062548218,0.13337237413277686,0.020363361337730732,0.11569242488125249,0.13792398450684842,0.12934725600346725
superiorfrontal-lh,0.1372314505399732,-0.08293188150465769,0.11921843088010385,-0.0986478979801271,0.06091786665666225,0.04781915261441349,-0.07375607064320351,0.1077578187103953,0.12577083837026462,0.1326435451092461,0.11987123125389083,0.01065101768745126,0.13329634548303307,0.07303738013823056,0.12740283930473204,-0.059847762118697446,0.12282103481207772,-0.07735867457517738,0.12904094117727224
superiorfrontal-rh,0.14987462354154496,0.1477391223149946,0.1118042710564955,0.0839940629009633,0.05144679827871839,0.05436833090136059,0.14091525683210887,0.10498040557360978,0.11227032507010748,0.13576083856216156,0.14091525683210887,0.13534347675892697,0.1742485528504456,0.07451994996753787,0.12419991661256312,0.013696423176148798,0.10753326860339475,0.12721883365596007,0.11904549834261581
superiorparietal-lh,0.1250111247593142,0.11314145641822096,0.10688256733976619,0.09047613028795869,-0.32101805048547927,0.08625415777349807,-0.22022771541438652,0.09829048292437265,0.05761233327024386,0.1078269559285271,0.1292330972737748,0.13845477408167564,0.12954789347002843,-0.7863886743765628,0.1250111247593142,-0.3481044114307743,0.11047494746171951,0.13532532954244825,0.12219647641634043
superiorparietal-rh,0.1240663047476034,0.11534021236735467,0.13608542135513899,0.1068165945766573,0.06703596202396686,0.04649322762573387,0.13261523186199467,0.12746056626966598,0.12743525694597205,0.12733401965119637,0.11891163915527471,0.12401568610021554,0.11194595084529207,0.07246903017692867,0.15496898897788158,0.013855448648883491,0.12751118491705382,0.13950499220089554,0.13600949338405727
superiortemporal-lh,0.08095164733587164,0.08010211941809538,0.03546008759381121,-0.0043488786671655255,0.0,0.11524528467988643,0.09666571296520458,0.0,0.03546008759381121,0.06438805378876246,0.1364746792261813,0.014547615379536501,0.10101459163237007,0.07995246165019697,0.053190131390716815,-1.0,0.053190131390716815,0.004516143231287281,0.053190131390716815
superiortemporal-rh,0.12541413402018903,0.10890493830945532,0.14718582945184894,0.11187845198343363,0.07457324501531418,0.03895612653919282,0.12838764769416733,0.10594071686570822,0.1481800980865854,0.1181445125693275,0.1125443951500017,0.11650288522848531,0.09835206217690941,0.07360685307127124,0.13300278870898782,0.01155643699751359,0.17094606215298178,0.14257068843702844,0.1432273393733653
