,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017966436327739387,0.012043435340572556,0.015695952615992104,0.015597235932872655,0.0,0.00019743336623889436,0.01579466929911155,0.01688055281342547,0.012833168805528134,0.014610069101678183,0.016683119447186576,0.015893385982230997,0.01579466929911155,0.01579466929911155,0.01688055281342547,0.01579466929911155,0.012339585389930898,0.010760118460019744,0.016288252714708785,0.016584402764067127,0.017077986179664363,0.01717670286278381,0.015498519249753208,0.01747285291214215,0.01618953603158934,0.015695952615992104,0.017275419545903257,0.017077986179664363,0.015399802566633761,0.01579466929911155,0.012240868706811452,0.016288252714708785,0.015597235932872655,0.01579466929911155,0.014116485686080947,0.015202369200394866,0.009378084896347482,0.012931885488647581,0.016584402764067127,0.008983218163869693,0.015202369200394866,0.015004935834155972,0.0175715695952616,0.01747285291214215,0.016979269496544915,0.015893385982230997,0.015597235932872655,0.015399802566633761,0.0,0.015695952615992104,0.016979269496544915,0.01579466929911155,0.016683119447186576,0.01648568608094768,0.016288252714708785,0.015695952615992104,0.01579466929911155,0.015399802566633761,0.01688055281342547,0.015893385982230997,0.016288252714708785,0.014906219151036525,0.018163869693978284,0.015597235932872655,0.015301085883514315,0.015202369200394866,0.006120434353405726,0.015498519249753208
bankssts-rh,0.01408763172490294,0.034054353854686636,0.01408763172490294,0.01408763172490294,0.007875762617859123,0.003882418191902385,0.014198557958957293,0.01408763172490294,0.017970049916805324,0.015640599001663893,0.01552967276760954,0.016528008874098724,0.015418746533555185,0.014531336661120355,0.015418746533555185,0.014198557958957293,0.01985579589572934,0.01619523017193566,0.015862451469772602,0.014309484193011647,0.015196894065446479,0.014198557958957293,0.018635607321131446,0.01408763172490294,0.014975041597337771,0.015973377703826955,0.014975041597337771,0.014198557958957293,0.014420410427066,0.01641708264004437,0.01919023849140322,0.013643926788685524,0.014309484193011647,0.01408763172490294,0.015973377703826955,0.014531336661120355,0.014531336661120355,0.018746533555185803,0.015862451469772602,0.010759844703272323,0.015196894065446479,0.016860787576261787,0.014975041597337771,0.01408763172490294,0.014531336661120355,0.01408763172490294,0.014309484193011647,0.014309484193011647,0.003771491957848031,0.014309484193011647,0.014975041597337771,0.01408763172490294,0.015418746533555185,0.015862451469772602,0.014309484193011647,0.01619523017193566,0.014309484193011647,0.01408763172490294,0.015196894065446479,0.01408763172490294,0.01552967276760954,0.014309484193011647,0.01408763172490294,0.01408763172490294,0.013311148086522463,0.015085967831392124,0.0019966722129783694,0.01408763172490294
caudalanteriorcingulate-lh,0.016661427224143353,0.012889028607356178,0.016661427224143353,0.016661427224143353,0.0,0.00010478885046631039,0.01645184952321073,0.016661427224143353,0.012469873205490936,0.014984805616682384,0.01592790527087918,0.01592790527087918,0.014880016766216074,0.0161374829718118,0.01592790527087918,0.01655663837367704,0.012679450906423556,0.011526773551294143,0.01634706067274442,0.01645184952321073,0.01634706067274442,0.01655663837367704,0.01624227182227811,0.01655663837367704,0.015508749869013938,0.01603269412134549,0.01603269412134549,0.01645184952321073,0.01603269412134549,0.01571832756994656,0.013098606308288798,0.014984805616682384,0.016661427224143353,0.016661427224143353,0.012993817457822488,0.0161374829718118,0.009640574242900555,0.01351776171015404,0.0161374829718118,0.007440008383108037,0.01624227182227811,0.01603269412134549,0.01645184952321073,0.01655663837367704,0.01603269412134549,0.016661427224143353,0.01655663837367704,0.01624227182227811,0.0,0.01655663837367704,0.01645184952321073,0.01655663837367704,0.01634706067274442,0.01582311642041287,0.01645184952321073,0.014880016766216074,0.01655663837367704,0.01645184952321073,0.01645184952321073,0.016661427224143353,0.01603269412134549,0.01592790527087918,0.016766216074609663,0.016661427224143353,0.01362255056062035,0.01603269412134549,0.003772398616787174,0.01655663837367704
caudalanteriorcingulate-rh,0.016652613827993254,0.012963743676222597,0.016652613827993254,0.016652613827993254,0.0,0.00010539629005059021,0.016441821247892074,0.016652613827993254,0.012542158516020236,0.01496627318718381,0.01591483979763912,0.01591483979763912,0.01486087689713322,0.016125632377740305,0.01591483979763912,0.016547217537942666,0.012752951096121417,0.011593591905564924,0.016336424957841485,0.016441821247892074,0.016336424957841485,0.016547217537942666,0.016231028667790894,0.016547217537942666,0.015493254637436763,0.016020236087689713,0.016020236087689713,0.016441821247892074,0.016020236087689713,0.01570404721753794,0.013174536256323777,0.01496627318718381,0.016652613827993254,0.016652613827993254,0.012963743676222597,0.016125632377740305,0.0096964586846543,0.013490725126475547,0.016125632377740305,0.007377740303541315,0.016336424957841485,0.016125632377740305,0.016441821247892074,0.016547217537942666,0.016020236087689713,0.016652613827993254,0.016547217537942666,0.016231028667790894,0.0,0.016547217537942666,0.016441821247892074,0.016547217537942666,0.016336424957841485,0.015809443507588533,0.016441821247892074,0.01486087689713322,0.016547217537942666,0.016547217537942666,0.016441821247892074,0.016652613827993254,0.016020236087689713,0.016020236087689713,0.016758010118043846,0.016652613827993254,0.013596121416526137,0.016020236087689713,0.0036888701517706576,0.016547217537942666
caudalmiddlefrontal-lh,0.0,0.050254916241806266,0.0,0.0,0.2294246176256373,0.07793153678077203,0.0,0.0,0.037873270211216316,0.012381646030589949,0.0065549890750182084,0.013838310269482883,0.021849963583394028,0.0007283321194464676,0.005826656955571741,0.0,0.04515659140568099,0.027676620538965767,0.009468317552804079,0.0,0.005826656955571741,0.0,0.012381646030589949,0.0,0.004369992716678805,0.010196649672250545,0.005826656955571741,0.0,0.0,0.013838310269482883,0.04442825928623452,0.005098324836125273,0.0,0.0,0.028404952658412235,0.0007283321194464676,0.026219956300072834,0.03277494537509104,0.010924981791697014,0.051711580480699196,0.0,0.01820830298616169,0.004369992716678805,0.0,0.0,0.0,0.0,0.0,0.11070648215586307,0.0,0.003641660597232338,0.0,0.0065549890750182084,0.009468317552804079,0.0,0.026219956300072834,0.0,0.0,0.005098324836125273,0.0,0.0065549890750182084,0.0,0.0,0.0,0.005098324836125273,0.004369992716678805,0.008011653313911144,0.0
caudalmiddlefrontal-rh,0.0,0.0584045584045584,0.0,0.0,0.16666666666666666,0.36752136752136755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236467236467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.0
cuneus-lh,0.01673511293634497,0.01273100616016427,0.016529774127310062,0.01642710472279261,0.0,0.0001026694045174538,0.016529774127310062,0.01673511293634497,0.012320328542094456,0.015092402464065709,0.016016427104722793,0.015811088295687885,0.014989733059548255,0.0162217659137577,0.016016427104722793,0.016632443531827516,0.012525667351129364,0.011396303901437371,0.016324435318275154,0.016529774127310062,0.01642710472279261,0.016632443531827516,0.016324435318275154,0.016632443531827516,0.015605749486652977,0.01591375770020534,0.016119096509240247,0.016529774127310062,0.016119096509240247,0.01570841889117043,0.01273100616016427,0.014989733059548255,0.01642710472279261,0.016632443531827516,0.013141683778234086,0.016016427104722793,0.00944558521560575,0.013655030800821356,0.0162217659137577,0.0077002053388090345,0.016016427104722793,0.015811088295687885,0.016529774127310062,0.016632443531827516,0.016119096509240247,0.01673511293634497,0.01642710472279261,0.0162217659137577,0.0,0.016529774127310062,0.016529774127310062,0.016632443531827516,0.01642710472279261,0.01591375770020534,0.016529774127310062,0.014989733059548255,0.016632443531827516,0.0162217659137577,0.016529774127310062,0.01673511293634497,0.016119096509240247,0.01570841889117043,0.016837782340862424,0.01642710472279261,0.01375770020533881,0.016016427104722793,0.004004106776180698,0.016324435318275154
cuneus-rh,0.017341630113230644,0.01244516984596552,0.01621952463531572,0.016117515046414364,0.0,0.00010200958890135672,0.01621952463531572,0.017239620524329285,0.01244516984596552,0.014791390390696725,0.016321534224217078,0.01560746710190758,0.015403447924104866,0.01591349586861165,0.01652555340201979,0.016321534224217078,0.012241150668162807,0.011119045190247883,0.016015505457513006,0.01621952463531572,0.016729572579822504,0.01683158216872386,0.016015505457513006,0.01713761093542793,0.015811486279710293,0.01560746710190758,0.016729572579822504,0.016729572579822504,0.015811486279710293,0.015505457513006223,0.012649189023768234,0.015811486279710293,0.016117515046414364,0.016321534224217078,0.013669284912781802,0.015709476690808934,0.009384882178924818,0.013363256146077732,0.01621952463531572,0.008364786289911252,0.015709476690808934,0.015505457513006223,0.01713761093542793,0.01713761093542793,0.016627562990921146,0.016423543813118432,0.016117515046414364,0.01591349586861165,0.0,0.01621952463531572,0.016627562990921146,0.016321534224217078,0.016321534224217078,0.016117515046414364,0.01621952463531572,0.01530143833520351,0.016321534224217078,0.01591349586861165,0.01652555340201979,0.016423543813118432,0.01591349586861165,0.015403447924104866,0.017443639702132,0.016117515046414364,0.014485361623992655,0.015709476690808934,0.004896460267265123,0.016015505457513006
entorhinal-lh,0.014993336294980009,0.016770324300310974,0.013549533540648601,0.013549533540648601,0.0053309640159928924,0.0,0.013438471790315416,0.014215904042647711,0.023767214571301643,0.014660151043980453,0.016548200799644603,0.017214571301643715,0.02076854731230564,0.014549089293647267,0.016215015548645045,0.013549533540648601,0.020990670812972012,0.013771657041314972,0.016659262549977787,0.014438027543314082,0.016548200799644603,0.015548645046645935,0.015548645046645935,0.01543758329631275,0.015770768547312304,0.016215015548645045,0.01754775655264327,0.014993336294980009,0.013216348289649045,0.016992447800977344,0.013216348289649045,0.015770768547312304,0.013549533540648601,0.013549533540648601,0.02265659706796979,0.013216348289649045,0.016215015548645045,0.011772545535317636,0.017214571301643715,0.012549977787649933,0.013438471790315416,0.01588183029764549,0.016437139049311416,0.01521545979564638,0.015326521545979565,0.013549533540648601,0.013549533540648601,0.013216348289649045,0.0024433585073300756,0.013438471790315416,0.016215015548645045,0.013549533540648601,0.016437139049311416,0.017103509551310528,0.014326965792980897,0.021879164815637495,0.013549533540648601,0.013438471790315416,0.016326077298978232,0.013549533540648601,0.01588183029764549,0.013216348289649045,0.015104398045313194,0.013549533540648601,0.016548200799644603,0.013771657041314972,0.007107952021323856,0.013438471790315416
entorhinal-rh,0.015504641516887222,0.014023306340114557,0.014912107446178156,0.014813351767726645,0.0010863124629666206,0.0,0.0153071301599842,0.015109618803081178,0.013628283626308513,0.017578510764368952,0.01738099940746593,0.017183488050562908,0.016097175587596286,0.01639344262295082,0.017282243729014417,0.015208374481532689,0.013628283626308513,0.013628283626308513,0.017282243729014417,0.015800908552241755,0.016985976693659886,0.016097175587596286,0.01639344262295082,0.015800908552241755,0.017084732372111396,0.017183488050562908,0.016788465336756864,0.015702152873790242,0.015504641516887222,0.017282243729014417,0.012443215484890382,0.015504641516887222,0.015010863124629667,0.015010863124629667,0.01431957337546909,0.01540588583843571,0.010665613272763184,0.014122062018566068,0.017183488050562908,0.010073079202054119,0.014517084732372112,0.0153071301599842,0.016788465336756864,0.015603397195338733,0.01649219830140233,0.015109618803081178,0.015109618803081178,0.015208374481532689,0.0,0.015208374481532689,0.016887221015208374,0.015109618803081178,0.017282243729014417,0.017578510764368952,0.015998419909144777,0.016294686944499308,0.0153071301599842,0.014714596089275134,0.017084732372111396,0.015109618803081178,0.01747975508591744,0.014813351767726645,0.015504641516887222,0.014813351767726645,0.015208374481532689,0.015998419909144777,0.004246494173414972,0.014813351767726645
