,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13448275862068965,0.003160919540229885,0.014080459770114942,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.006896551724137931,0.0,0.004885057471264368,0.03247126436781609,0.0034482758620689655,0.0,0.0,0.03505747126436782,0.0,0.05660919540229885,0.0,0.011494252873563218,0.010632183908045977,0.0,0.0,0.002011494252873563,0.0014367816091954023,0.033045977011494254,0.0,0.02471264367816092,0.02385057471264368,0.031609195402298854,0.01206896551724138,0.002586206896551724,0.0,0.022413793103448276,0.008908045977011494,0.022413793103448276,0.0,0.01235632183908046,0.014942528735632184,0.020689655172413793,0.004022988505747126,0.0,0.00603448275862069,0.04482758620689655,0.0014367816091954023,0.010919540229885057,0.010632183908045977,0.008333333333333333,0.0,0.02413793103448276,0.002011494252873563,0.008045977011494253,0.015804597701149427,0.0,0.004597701149425287,0.0,0.010344827586206896,0.0,0.00028735632183908046,0.06063218390804598,0.0353448275862069,0.052873563218390804,0.00632183908045977,0.04109195402298851,0.007183908045977011,0.05574712643678161,0.0005747126436781609
bankssts-rh,0.005383022774327122,0.19296066252587993,0.010351966873706004,0.0,0.0,0.00041407867494824016,0.03229813664596273,0.02111801242236025,0.002070393374741201,0.010351966873706004,0.0,0.015320910973084885,0.007867494824016562,0.002484472049689441,0.02732919254658385,0.022774327122153208,0.007867494824016562,0.0016563146997929607,0.002898550724637681,0.01987577639751553,0.026915113871635612,0.005797101449275362,0.039337474120082816,0.01987577639751553,0.0,0.008281573498964804,0.02567287784679089,0.013664596273291925,0.0,0.007039337474120083,0.0,0.03395445134575569,0.011180124223602485,0.0,0.007867494824016562,0.013250517598343685,0.006211180124223602,0.02443064182194617,0.0037267080745341614,0.016149068322981366,0.007867494824016562,0.010351966873706004,0.033126293995859216,0.019461697722567287,0.007867494824016562,0.01904761904761905,0.04265010351966874,0.009937888198757764,0.02650103519668737,0.0,0.020289855072463767,0.0,0.0,0.004140786749482402,0.0033126293995859213,0.01987577639751553,0.0,0.002070393374741201,0.011180124223602485,0.03561076604554866,0.007867494824016562,0.02608695652173913,0.006211180124223602,0.0,0.007867494824016562,0.004968944099378882,0.002070393374741201,0.02525879917184265
caudalanteriorcingulate-lh,0.022700119474313024,0.009956192751891677,0.18916766228594187,0.0665073675826364,0.010752688172043012,0.0011947431302270011,0.005575467941059339,0.015133412982875348,0.013142174432497013,0.0007964954201513341,0.0,0.0,0.03345280764635603,0.0,0.016726403823178016,0.0015929908403026682,0.03464755077658303,0.0,0.009557945041816009,0.0,0.005177220230983672,0.03106332138590203,0.007566706491437674,0.0,0.009557945041816009,0.013540422142572681,0.02986857825567503,0.0,0.0011947431302270011,0.0035842293906810036,0.009159697331740343,0.011947431302270013,0.005575467941059339,0.00796495420151334,0.035842293906810034,0.013142174432497013,0.00039824771007566706,0.0,0.0035842293906810036,0.00796495420151334,0.029470330545599364,0.00398247710075667,0.004380724810832338,0.006371963361210673,0.030665073675826365,0.00398247710075667,0.0007964954201513341,0.005973715651135006,0.013142174432497013,0.0,0.025089605734767026,0.00039824771007566706,0.0007964954201513341,0.025886101154918358,0.022301871764237355,0.0,0.02986857825567503,0.006371963361210673,0.005575467941059339,0.014735165272799682,0.028275587415372363,0.041417761847869376,0.028275587415372363,0.0,0.03544404619673437,0.0,0.007566706491437674,0.0011947431302270011
caudalanteriorcingulate-rh,0.0,0.0,0.09739454094292804,0.25744416873449133,0.013027295285359801,0.0,0.01240694789081886,0.026674937965260544,0.009305210918114143,0.016129032258064516,0.0,0.0,0.0,0.011786600496277916,0.02729528535980149,0.013647642679900745,0.0,0.013647642679900745,0.004962779156327543,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0018610421836228288,0.016129032258064516,0.05521091811414392,0.0,0.016129032258064516,0.0037220843672456576,0.004962779156327543,0.0,0.0012406947890818859,0.004962779156327543,0.020471464019851116,0.006823821339950372,0.014267990074441687,0.017990074441687345,0.0,0.01054590570719603,0.008064516129032258,0.003101736972704715,0.02109181141439206,0.028535980148883373,0.0,0.0,0.02109181141439206,0.005583126550868486,0.0,0.0006203473945409429,0.016749379652605458,0.0,0.0,0.0012406947890818859,0.047766749379652605,0.0,0.00620347394540943,0.05086848635235732,0.017990074441687345,0.011786600496277916,0.00620347394540943,0.0,0.0,0.005583126550868486,0.009925558312655087,0.0,0.0018610421836228288,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.020335985853227233,0.01768346595932803,0.3793103448275862,0.04951370468611848,0.0,0.0,0.0,0.0,0.01768346595932803,0.005305039787798408,0.0,0.008841732979664015,0.0,0.0,0.015915119363395226,0.007073386383731211,0.007957559681697613,0.0008841732979664014,0.0,0.00618921308576481,0.0,0.007957559681697613,0.0,0.04155614500442087,0.0,0.005305039787798408,0.0017683465959328027,0.016799292661361626,0.0,0.0,0.0017683465959328027,0.009725906277630416,0.03713527851458886,0.01237842617152962,0.010610079575596816,0.0035366931918656055,0.0035366931918656055,0.022988505747126436,0.058355437665782495,0.03536693191865606,0.0,0.0,0.0,0.01237842617152962,0.0017683465959328027,0.0008841732979664014,0.00618921308576481,0.0,0.016799292661361626,0.0017683465959328027,0.0035366931918656055,0.0,0.03978779840848806,0.011494252873563218,0.011494252873563218,0.00618921308576481,0.0017683465959328027,0.0,0.0,0.0,0.0017683465959328027,0.0,0.0,0.02475685234305924,0.011494252873563218,0.042440318302387266
caudalmiddlefrontal-rh,0.0,0.0020325203252032522,0.0006775067750677507,0.0,0.03997289972899729,0.25,0.041327913279132794,0.0,0.006097560975609756,0.0,0.0020325203252032522,0.0,0.0,0.0,0.015582655826558265,0.0,0.0,0.0,0.0013550135501355014,0.01964769647696477,0.005420054200542005,0.0,0.006097560975609756,0.0,0.0,0.02032520325203252,0.0,0.0,0.02168021680216802,0.023712737127371274,0.0,0.0,0.0047425474254742545,0.026422764227642278,0.037940379403794036,0.024390243902439025,0.016937669376693765,0.0040650406504065045,0.007452574525745257,0.04200542005420054,0.0,0.026422764227642278,0.02168021680216802,0.0,0.0,0.008130081300813009,0.0020325203252032522,0.0,0.023035230352303523,0.025067750677506776,0.05623306233062331,0.012872628726287264,0.014227642276422764,0.014227642276422764,0.012872628726287264,0.051490514905149054,0.005420054200542005,0.013550135501355014,0.013550135501355014,0.03523035230352303,0.006097560975609756,0.006097560975609756,0.007452574525745257,0.0,0.0040650406504065045,0.006775067750677507,0.006097560975609756,0.007452574525745257
cuneus-lh,0.0,0.03429061294470639,0.007715387912558937,0.011144449207029576,0.0,0.02957565366480926,0.2327475353621946,0.044577796828118306,0.009001285897985427,0.0,0.017573939134162022,0.0042863266180882984,0.0,0.0,0.011573081868838405,0.0,0.0,0.0,0.0,0.002571795970852979,0.0042863266180882984,0.012858979854264894,0.07715387912558937,0.0,0.0,0.002571795970852979,0.010287183883411917,0.0,0.018859837119588514,0.0,0.0,0.0004286326618088298,0.004714959279897128,0.0,0.0,0.014573510501500214,0.002571795970852979,0.0,0.018859837119588514,0.0042863266180882984,0.0,0.0,0.10972996142306043,0.07115302186026576,0.0017145306472353193,0.0,0.02271753107586798,0.0,0.0,0.006858122588941277,0.05400771538791256,0.01928846978139734,0.015859408486926702,0.009001285897985427,0.0,0.008572653236176597,0.0,0.009001285897985427,0.03900557222460351,0.036433776253750536,0.0038576939562794685,0.0042863266180882984,0.0,0.005572224603514788,0.0,0.0012858979854264896,0.0,0.005143591941705958
cuneus-rh,0.0,0.026748971193415638,0.01954732510288066,0.02417695473251029,0.0,0.0,0.056584362139917695,0.22376543209876543,0.00565843621399177,0.0,0.0051440329218107,0.0015432098765432098,0.0,0.0,0.06327160493827161,0.0,0.0,0.0,0.0,0.0257201646090535,0.03497942386831276,0.021604938271604937,0.02880658436213992,0.00720164609053498,0.006172839506172839,0.02263374485596708,0.0,0.0,0.01646090534979424,0.00565843621399177,0.013888888888888888,0.006687242798353909,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.006687242798353909,0.0,0.0051440329218107,0.01646090534979424,0.09310699588477367,0.0,0.006687242798353909,0.01440329218106996,0.0,0.013888888888888888,0.01800411522633745,0.007716049382716049,0.046296296296296294,0.024691358024691357,0.03909465020576132,0.0,0.0,0.0,0.0,0.02109053497942387,0.01440329218106996,0.0,0.00977366255144033,0.00102880658436214,0.03292181069958848,0.0051440329218107,0.0,0.00360082304526749,0.0015432098765432098
entorhinal-lh,0.04653312788906009,0.0009244992295839754,0.009861325115562404,0.003389830508474576,0.0,0.0021571648690292757,0.005855161787365178,0.003389830508474576,0.16579352850539292,0.005546995377503852,0.0012326656394453005,0.0,0.01941448382126348,0.008012326656394453,0.0012326656394453005,0.0,0.020030816640986132,0.0,0.061633281972265024,0.0,0.004622496147919877,0.0012326656394453005,0.0,0.009553158705701078,0.010169491525423728,0.0,0.02465331278890601,0.0,0.05115562403697997,0.019722650231124808,0.0030816640986132513,0.011093990755007704,0.0,0.0006163328197226503,0.03389830508474576,0.003389830508474576,0.01633281972265023,0.0,0.03852080123266564,0.01325115562403698,0.012634822804314329,0.004930662557781202,0.004622496147919877,0.004930662557781202,0.04468412942989214,0.0,0.01510015408320493,0.007395993836671803,0.013559322033898305,0.004006163328197226,0.02896764252696456,0.009244992295839754,0.008012326656394453,0.024961479198767334,0.010169491525423728,0.007395993836671803,0.0,0.0061633281972265025,0.01140215716486903,0.004622496147919877,0.04776579352850539,0.009861325115562404,0.04098613251155624,0.0,0.02280431432973806,0.006779661016949152,0.05269645608628659,0.0
entorhinal-rh,0.009364820846905538,0.006921824104234527,0.0,0.010586319218241042,0.0,0.0,0.0,0.0,0.008143322475570033,0.14291530944625408,0.0,0.019951140065146578,0.009364820846905538,0.07776872964169382,0.0,0.03745928338762215,0.009364820846905538,0.08346905537459283,0.008957654723127036,0.041938110749185666,0.0,0.0016286644951140066,0.008143322475570033,0.0,0.0012214983713355048,0.02035830618892508,0.009771986970684038,0.06270358306188925,0.0061074918566775245,0.02728013029315961,0.0,0.029315960912052116,0.0,0.0,0.009364820846905538,0.06840390879478828,0.0028501628664495114,0.02239413680781759,0.010586319218241042,0.02768729641693811,0.0061074918566775245,0.026058631921824105,0.0,0.005293159609120521,0.009364820846905538,0.0,0.0,0.009771986970684038,0.0,0.0,0.008143322475570033,0.0,0.004071661237785016,0.007328990228013029,0.0,0.039495114006514655,0.0,0.0,0.0,0.0028501628664495114,0.009771986970684038,0.018322475570032574,0.009771986970684038,0.024022801302931596,0.009364820846905538,0.009771986970684038,0.008143322475570033,0.018322475570032574
