,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13256658595641646,0.0,0.031476997578692496,0.013317191283292978,0.0,0.0018159806295399517,0.007263922518159807,0.00847457627118644,0.018765133171912834,0.0,0.0,0.0,0.09231234866828088,0.0,0.0,0.0,0.06598062953995157,0.0,0.043886198547215496,0.0,0.021791767554479417,0.0,0.012106537530266344,0.009685230024213076,0.003026634382566586,0.0,0.05387409200968523,0.03268765133171913,0.0057506053268765135,0.0,0.019067796610169493,0.0,0.0018159806295399517,0.021791767554479417,0.039648910411622273,0.0,0.008171912832929782,0.009685230024213076,0.0036319612590799033,0.0012106537530266344,0.011803874092009685,0.0018159806295399517,0.0012106537530266344,0.02602905569007264,0.0475181598062954,0.0,0.00211864406779661,0.01301452784503632,0.001513317191283293,0.0,0.0,0.0033292978208232446,0.0,0.0,0.0,0.0069612590799031475,0.0,0.0,0.0,0.0,0.07233656174334141,0.004842615012106538,0.04509685230024213,0.0,0.06809927360774819,0.0,0.03177966101694915,0.002723970944309927
bankssts-rh,0.0,0.24618621778011573,0.005786428195686481,0.015781167806417674,0.03314045239347712,0.02367175170962651,0.0010520778537611783,0.004734350341925302,0.003156233561283535,0.011572856391372961,0.015255128879537085,0.009468700683850605,0.0,0.007364544976328248,0.041557075223566546,0.04313519200420831,0.0,0.007890583903208837,0.0241977906365071,0.010520778537611783,0.0,0.0010520778537611783,0.0,0.0005260389268805891,0.02472382956338769,0.004208311415044713,0.006838506049447659,0.011046817464492372,0.017359284587059442,0.02367175170962651,0.009468700683850605,0.022619673855865333,0.0,0.0,0.0,0.0015781167806417674,0.02472382956338769,0.03261441346659653,0.009994739610731194,0.00631246712256707,0.0,0.00631246712256707,0.0021041557075223566,0.008416622830089426,0.01893740136770121,0.016307206733298264,0.02367175170962651,0.029458179905312992,0.01209889531825355,0.014729089952656496,0.025775907417148868,0.004208311415044713,0.03787480273540242,0.023145712782745922,0.0,0.003682272488164124,0.0,0.004208311415044713,0.0,0.004734350341925302,0.0,0.025775907417148868,0.0021041557075223566,0.01893740136770121,0.009468700683850605,0.0,0.003156233561283535,0.003682272488164124
caudalanteriorcingulate-lh,0.024491922876498175,0.0033871808233454925,0.14929650859822824,0.05758207399687337,0.019541427826993224,0.006253256904637832,0.008598228243877019,0.0005211047420531526,0.04194893173527879,0.0049504950495049506,0.009900990099009901,0.013027618551328817,0.019020323084940075,0.003126628452318916,0.011724856696195935,0.012245961438249088,0.0070349140177175615,0.0,0.03647733194372069,0.0005211047420531526,0.018759770713913496,0.0,0.0,0.0028660760812923396,0.02501302761855133,0.0,0.011464304325169358,0.008858780614903595,0.006774361646690985,0.012245961438249088,0.0242313705054716,0.005732152162584679,0.0,0.0143303804064617,0.012506513809275664,0.0018238665971860343,0.004689942678478374,0.008077123501823866,0.0,0.005732152162584679,0.02214695153725899,0.0036477331943720686,0.001563314226159458,0.024491922876498175,0.011724856696195935,0.0,0.0297029702970297,0.020323084940072955,0.004168837936425221,0.003126628452318916,0.0,0.0,0.016935904116727463,0.02058363731109953,0.0070349140177175615,0.030745179781136008,0.0049504950495049506,0.002344971339239187,0.0,0.0,0.0297029702970297,0.01276706618030224,0.03751954142782699,0.013027618551328817,0.04116727462219906,0.017196456487754037,0.048723293381969776,0.0036477331943720686
caudalanteriorcingulate-rh,0.012328383300644438,0.010086859064163631,0.0636032502101429,0.17483889044550294,0.014850098066685346,0.02633790977864948,0.002801905295601009,0.007284953768562623,0.013449145418884841,0.00644438217988232,0.033342673017652,0.02297562342392827,0.0036424768842813113,0.003922667413841412,0.0067245727094424204,0.018772765480526758,0.0030820958251611096,0.0036424768842813113,0.008966096945923228,0.012608573830204538,0.011768002241524236,0.0008405715886803026,0.0,0.012608573830204538,0.018212384421406557,0.026898290837769682,0.0008405715886803026,0.010086859064163631,0.010367049593723731,0.027458671896889886,0.011207621182404036,0.012328383300644438,0.0036424768842813113,0.007284953768562623,0.0033622863547212102,0.0033622863547212102,0.0002801905295601009,0.0067245727094424204,0.0,0.014289717007565145,0.0016811431773606051,0.008125525357242926,0.0,0.018772765480526758,0.008685906416363126,0.0,0.031941720369851496,0.059120201737181285,0.0008405715886803026,0.0016811431773606051,0.0036424768842813113,0.0025217147660409078,0.021014289717007566,0.04931353320257775,0.008966096945923228,0.023816195012608572,0.0033622863547212102,0.015970860184925748,0.0,0.0011207621182404036,0.012608573830204538,0.01316895488932474,0.013449145418884841,0.00644438217988232,0.021854861305687867,0.004202857943401513,0.013449145418884841,0.02297562342392827
caudalmiddlefrontal-lh,0.0,0.03221288515406162,0.03314659197012138,0.021942110177404293,0.24976657329598506,0.014939309056956116,0.002334267040149393,0.0018674136321195146,0.02054154995331466,0.0,0.012605042016806723,0.02707749766573296,0.0,0.0,0.008870214752567693,0.040149393090569564,0.0,0.0,0.00046685340802987864,0.0032679738562091504,0.002334267040149393,0.026143790849673203,0.0018674136321195146,0.0,0.010737628384687208,0.012605042016806723,0.0070028011204481795,0.0,0.016339869281045753,0.02707749766573296,0.01353874883286648,0.007469654528478058,0.011204481792717087,0.0,0.014005602240896359,0.0056022408963585435,0.0014005602240896359,0.01353874883286648,0.0,0.018207282913165267,0.002334267040149393,0.005135387488328665,0.0,0.0350140056022409,0.0009337068160597573,0.005135387488328665,0.029878618113912233,0.007936507936507936,0.003734827264239029,0.02427637721755369,0.01353874883286648,0.0,0.011671335200746966,0.015873015873015872,0.029411764705882353,0.026143790849673203,0.018674136321195144,0.01680672268907563,0.0,0.007936507936507936,0.003734827264239029,0.015406162464985995,0.007936507936507936,0.007469654528478058,0.009337068160597572,0.014939309056956116,0.017740429505135387,0.010737628384687208
caudalmiddlefrontal-rh,0.004024144869215292,0.021629778672032193,0.013078470824949699,0.04778672032193159,0.018108651911468814,0.25251509054325955,0.005030181086519115,0.017605633802816902,0.0,0.015593561368209255,0.01710261569416499,0.0,0.002012072434607646,0.006036217303822937,0.006539235412474849,0.0,0.0,0.006036217303822937,0.001006036217303823,0.005030181086519115,0.01358148893360161,0.0,0.0005030181086519115,0.018108651911468814,0.0,0.0,0.005030181086519115,0.005030181086519115,0.021629778672032193,0.006036217303822937,0.01710261569416499,0.02766599597585513,0.015090543259557344,0.01056338028169014,0.0,0.0,0.005030181086519115,0.028672032193158954,0.012072434607645875,0.0015090543259557343,0.018611670020120725,0.035211267605633804,0.011569416498993963,0.0,0.0,0.0005030181086519115,0.009557344064386318,0.036720321931589535,0.022635814889336015,0.002012072434607646,0.03470824949698189,0.0,0.0,0.017605633802816902,0.01006036217303823,0.02716297786720322,0.012072434607645875,0.017605633802816902,0.018108651911468814,0.008048289738430584,0.0,0.018611670020120725,0.0,0.023138832997987926,0.0035211267605633804,0.007545271629778672,0.0,0.03822937625754527
cuneus-lh,0.010186757215619695,0.0,0.013157894736842105,0.005942275042444821,0.0021222410865874364,0.0050933786078098476,0.21264855687606113,0.014431239388794566,0.007640067911714771,0.0,0.02461799660441426,0.024193548387096774,0.008913412563667233,0.005942275042444821,0.02164685908319185,0.015280135823429542,0.0050933786078098476,0.0,0.013157894736842105,0.0,0.00466893039049236,0.0,0.00933786078098472,0.011460101867572157,0.00042444821731748726,0.028438030560271648,0.0021222410865874364,0.004244482173174873,0.01697792869269949,0.03268251273344652,0.00042444821731748726,0.020797962648556875,0.01230899830220713,0.0008488964346349745,0.0050933786078098476,0.01697792869269949,0.026740237691001697,0.0050933786078098476,0.012733446519524618,0.01740237691001698,0.00933786078098472,0.011035653650254669,0.028438030560271648,0.017826825127334467,0.023769100169779286,0.015280135823429542,0.006791171477079796,0.011884550084889643,0.007215619694397283,0.024193548387096774,0.010186757215619695,0.0,0.022920203735144314,0.008488964346349746,0.008064516129032258,0.028862478777589132,0.020797962648556875,0.005942275042444821,0.025891341256366725,0.0,0.0038200339558573855,0.0233446519524618,0.01400679117147708,0.023769100169779286,0.0,0.004244482173174873,0.017826825127334467,0.007215619694397283
cuneus-rh,0.023455824863174355,0.010164190774042221,0.001563721657544957,0.019546520719311962,0.003127443315089914,0.02580140734949179,0.020328381548084442,0.23768569194683348,0.011727912431587178,0.0,0.026583268178264268,0.0007818608287724785,0.018764659890539485,0.007818608287724784,0.027365129007036748,0.0,0.010164190774042221,0.0,0.014073494917904612,0.011727912431587178,0.0,0.012509773260359656,0.0,0.0,0.0,0.0,0.007036747458952306,0.0,0.03674745895230649,0.001563721657544957,0.0,0.011727912431587178,0.0,0.0,0.0,0.0007818608287724785,0.0,0.0109460516028147,0.0,0.0,0.017200938232994525,0.0,0.010164190774042221,0.05238467552775606,0.003909304143862392,0.06645817044566067,0.0,0.014073494917904612,0.02501954652071931,0.010164190774042221,0.0,0.03752931978107897,0.033620015637216574,0.0,0.012509773260359656,0.022673964034401875,0.03127443315089914,0.013291634089132134,0.0,0.0109460516028147,0.0,0.024237685691946835,0.014073494917904612,0.03205629397967162,0.0,0.0,0.014855355746677092,0.001563721657544957
entorhinal-lh,0.01350606394707828,0.002205071664829107,0.044928335170893056,0.013230429988974642,0.013781697905181918,0.0,0.005512679162072767,0.003583241455347299,0.1328555678059537,0.0,0.011025358324145534,0.009647188533627343,0.012679162072767364,0.0,0.015435501653803748,0.003031973539140022,0.020948180815876516,0.0008269018743109151,0.07028665931642779,0.0,0.006339581036383682,0.006615214994487321,0.012403528114663727,0.016262403528114665,0.022050716648291068,0.0,0.017916207276736495,0.010474090407938258,0.0033076074972436605,0.0024807056229327455,0.008820286659316428,0.0005512679162072767,0.0024807056229327455,0.019570011025358325,0.022326350606394707,0.0011025358324145535,0.014608599779492833,0.011300992282249173,0.025082690187431093,0.003583241455347299,0.012127894156560088,0.0,0.0,0.027839029768467475,0.019570011025358325,0.015435501653803748,0.039415656008820285,0.003583241455347299,0.004410143329658214,0.0011025358324145535,0.0,0.0,0.0,0.010749724366041897,0.0,0.015435501653803748,0.0,0.011576626240352812,0.0,0.0024807056229327455,0.03858875413450937,0.021499448732083794,0.05843439911797133,0.017364939360529217,0.04851157662624035,0.002205071664829107,0.0689084895259096,0.0
entorhinal-rh,0.0,0.007640449438202248,0.007640449438202248,0.010337078651685393,0.0,0.013932584269662922,0.0,0.0,0.0,0.20629213483146067,0.0,0.014382022471910113,0.0,0.07460674157303371,0.0022471910112359553,0.0,0.0,0.09033707865168539,0.008988764044943821,0.051235955056179776,0.017977528089887642,0.038651685393258424,0.0008988764044943821,0.023370786516853932,0.0,0.0,0.0,0.05707865168539326,0.017977528089887642,0.001348314606741573,0.0,0.010786516853932584,0.0,0.0,0.0,0.06831460674157304,0.027415730337078652,0.0,0.0,0.008089887640449439,0.003146067415730337,0.020674157303370785,0.0,0.027415730337078652,0.0,0.011235955056179775,0.0,0.0,0.014382022471910113,0.018426966292134833,0.0035955056179775282,0.014382022471910113,0.0,0.00943820224719101,0.0,0.006741573033707865,0.0,0.002696629213483146,0.0,0.0,0.0,0.025168539325842697,0.0,0.020224719101123594,0.0,0.05078651685393258,0.0,0.012134831460674157
