,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16745762711864406,0.0,0.017627118644067796,0.0,0.0,0.0,0.014915254237288136,0.018983050847457626,0.014915254237288136,0.0,0.0,0.0,0.1023728813559322,0.0,0.0,0.0,0.06779661016949153,0.0,0.06033898305084746,0.0,0.008813559322033898,0.0,0.008813559322033898,0.010847457627118645,0.006779661016949152,0.0,0.04677966101694915,0.005423728813559322,0.01288135593220339,0.0,0.0,0.0,0.0006779661016949153,0.01694915254237288,0.04677966101694915,0.0,0.0047457627118644066,0.0,0.002033898305084746,0.002711864406779661,0.0,0.0,0.0,0.03864406779661017,0.06440677966101695,0.0,0.0047457627118644066,0.0,0.0,0.0,0.0,0.007457627118644068,0.0,0.0,0.0,0.008813559322033898,0.0,0.0,0.0,0.0,0.07661016949152542,0.0,0.05830508474576271,0.0,0.05830508474576271,0.0,0.04406779661016949,0.0
bankssts-rh,0.0,0.26119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.13432835820895522,0.0,0.04477611940298507,0.0
caudalanteriorcingulate-lh,0.0246189917936694,0.0,0.12192262602579132,0.0,0.0,0.0,0.007033997655334115,0.0023446658851113715,0.09378663540445487,0.0,0.0,0.0,0.02579132473622509,0.0,0.026963657678780773,0.007033997655334115,0.016412661195779603,0.0,0.08675263774912075,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.0035169988276670576,0.0,0.0,0.0,0.01406799531066823,0.0,0.0,0.01992966002344666,0.005861664712778429,0.0,0.011723329425556858,0.0,0.0,0.0,0.026963657678780773,0.0,0.0,0.026963657678780773,0.02579132473622509,0.0,0.01875732708089097,0.0,0.01875732708089097,0.0,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.09261430246189918,0.05861664712778429,0.05041031652989449,0.0,0.10668229777256741,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
cuneus-lh,0.10256410256410256,0.0,0.017094017094017096,0.0,0.0,0.0,0.20512820512820512,0.004273504273504274,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.05128205128205128,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,0.07264957264957266,0.008547008547008548,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.03418803418803419,0.0,0.0,0.06837606837606838,0.0
cuneus-rh,0.10526315789473684,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.27017543859649124,0.05263157894736842,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0456140350877193,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06666666666666667,0.0
entorhinal-lh,0.013605442176870748,0.006802721088435374,0.06887755102040816,0.0,0.0,0.0,0.0,0.011054421768707483,0.1360544217687075,0.0,0.0,0.0,0.01445578231292517,0.0,0.047619047619047616,0.007653061224489796,0.007653061224489796,0.0,0.10289115646258504,0.0,0.0,0.0,0.0,0.0,0.036564625850340135,0.0,0.0,0.0,0.01020408163265306,0.0,0.02465986394557823,0.0,0.005952380952380952,0.01445578231292517,0.0,0.0,0.012755102040816327,0.0,0.02295918367346939,0.0,0.017857142857142856,0.0,0.0,0.0195578231292517,0.01445578231292517,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.011054421768707483,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.11224489795918367,0.025510204081632654,0.07397959183673469,0.0,0.13350340136054423,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.2719594594594595,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.11655405405405406,0.0,0.03547297297297297,0.0,0.04560810810810811,0.0033783783783783786,0.0777027027027027,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.057432432432432436,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.02364864864864865,0.060810810810810814,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.02364864864864865,0.0,0.04391891891891892,0.0,0.0,0.0,0.0
