,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
bankssts-rh,0.0,0.21324503311258278,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.019867549668874173,0.0,0.04900662251655629,0.0,0.007947019867549669,0.01456953642384106,0.0728476821192053,0.0,0.005298013245033113,0.0,0.0423841059602649,0.0,0.0,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.04370860927152318,0.0,0.010596026490066225,0.0,0.0781456953642384,0.0,0.0,0.0,0.017218543046357615,0.019867549668874173,0.05827814569536424,0.0,0.02781456953642384,0.0,0.033112582781456956,0.0,0.0,0.0,0.03576158940397351,0.0,0.007947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.0,0.006622516556291391,0.0,0.0,0.0,0.017218543046357615,0.0,0.0,0.0,0.015894039735099338,0.0,0.06490066225165562
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12828947368421054,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0625,0.02631578947368421,0.029605263157894735,0.0,0.07236842105263158,0.0,0.10197368421052631,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.08552631578947369,0.0,0.02631578947368421,0.0,0.006578947368421052,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.023026315789473683,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.009868421052631578,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23905723905723905,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03367003367003367,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.1111111111111111,0.0,0.020202020202020204,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.010101010101010102,0.013468013468013467,0.04713804713804714,0.16835016835016836,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.09427609427609428,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02564102564102564,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.07692307692307693,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.00473186119873817,0.0,0.013669821240799159,0.0,0.0,0.0,0.0,0.0,0.16140904311251314,0.0,0.02576235541535226,0.0,0.09411146161934805,0.0,0.048370136698212406,0.0,0.10672975814931651,0.0,0.054153522607781286,0.0,0.0,0.010515247108307046,0.0,0.0,0.026288117770767613,0.0,0.08096740273396424,0.0,0.02260778128286015,0.0,0.02050473186119874,0.0,0.0,0.0,0.08149316508937961,0.003680336487907466,0.028916929547844375,0.0010515247108307045,0.024185068349106203,0.0010515247108307045,0.033648790746582544,0.0,0.006834910620399579,0.0015772870662460567,0.0,0.0,0.004206098843322818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099894847528917,0.0,0.0,0.0,0.003680336487907466,0.0,0.021556256572029444,0.0,0.031019978969505785,0.0,0.012618296529968454,0.0,0.02365930599369085
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.005956813104988831,0.026061057334326135,0.0,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.03350707371556218,0.0,0.13179448994787787,0.0,0.05286671630677588,0.0,0.011169024571854059,0.0,0.05361131794489948,0.0,0.021593447505584513,0.0,0.0,0.0,0.011169024571854059,0.0,0.03425167535368578,0.0,0.04393149664929263,0.0,0.08339538346984364,0.0,0.04244229337304542,0.0,0.0,0.0,0.05286671630677588,0.016381236038719285,0.05361131794489948,0.014892032762472078,0.035740878629932984,0.011169024571854059,0.04988830975428146,0.0,0.0,0.0,0.006701414743112435,0.0,0.010424422933730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562918838421445,0.0,0.0007446016381236039,0.0,0.006701414743112435,0.0,0.0,0.0,0.017870439314966492,0.0,0.058078927773641105,0.0,0.021593447505584513
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0017368649587494573,0.0,0.007381676074685193,0.005210594876248371,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.03213200173686496,0.0,0.15023881893182806,0.0,0.016500217108119844,0.0,0.13460703430308293,0.0,0.03690838037342597,0.0,0.0,0.0034737299174989146,0.0,0.0,0.01997394702561876,0.0,0.07815892314372558,0.0,0.03213200173686496,0.0,0.0,0.0,0.0,0.004776378636561007,0.1107251411202779,0.0,0.022579244463742945,0.016500217108119844,0.02127659574468085,0.008250108554059922,0.02214502822405558,0.0,0.005644811115935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0008684324793747286,0.0,0.017802865827181935,0.0,0.019539730785931395,0.0013026487190620929,0.03821102909248806,0.0,0.06513243595310464,0.0,0.014329135909683021
inferiorparietal-lh,0.0,0.0528169014084507,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774647887323944,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.11619718309859155,0.0,0.1443661971830986,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.13028169014084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0035211267605633804
inferiorparietal-rh,0.0,0.058333333333333334,0.0,0.013095238095238096,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.015476190476190477,0.0,0.05952380952380952,0.0,0.18214285714285713,0.0,0.05714285714285714,0.0,0.0880952380952381,0.0,0.0,0.0,0.0,0.0,0.02023809523809524,0.0,0.13095238095238096,0.0,0.013095238095238096,0.0,0.02857142857142857,0.0,0.0,0.0,0.075,0.0,0.02023809523809524,0.0,0.01904761904761905,0.0,0.02738095238095238,0.0,0.002380952380952381,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0011904761904761906,0.0,0.0,0.0,0.004761904761904762
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.000846740050804403,0.0,0.00846740050804403,0.004233700254022015,0.0,0.0,0.0,0.0,0.0834038950042337,0.0,0.03217612193056731,0.0,0.13420829805249787,0.0,0.015241320914479255,0.0,0.15156646909398813,0.0,0.03429297205757832,0.0,0.0,0.006773920406435224,0.0,0.0,0.01905165114309907,0.0,0.07535986452159187,0.0,0.03132938187976291,0.0,0.0,0.0,0.0,0.0046570702794242165,0.10922946655376799,0.0,0.02032176121930567,0.01651143099068586,0.01989839119390347,0.0071972904318374255,0.021168501270110076,0.0,0.00550381033022862,0.0,0.0,0.0,0.0,0.000846740050804403,0.0046570702794242165,0.0,0.0,0.0,0.0,0.0,0.03852667231160034,0.0,0.0,0.001693480101608806,0.018204911092294666,0.0,0.018204911092294666,0.0012701100762066045,0.03725656223539373,0.0,0.06096528365791702,0.0,0.01693480101608806
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
