,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08867850474663852,0.015057880425718456,0.0023930874002217077,0.0033377672656256744,0.01151140481773609,0.01986454297338845,0.04028077356992561,0.007453793780495631,0.004689831592411,0.007786635012815001,0.007723859539391419,0.008283060747525089,0.009699424429759114,0.008668539404795386,0.02612659751515797,0.012145043429791114,0.004467831612390787,0.008808694221049924,0.008526966531656363,0.009382499298590967,0.0177895871109381,0.004263483265828182,0.025663845340197347,0.005435941163930932,0.005577514037069954,0.005084030241269468,0.009484726384442588,0.005583397914889157,0.007135450592443001,0.011723055099002382,0.03955546922105416,0.017265477519438386,0.023148043106897446,0.02290870896884152,0.0006395224898742272,0.006830293216913262,0.016672814401836513,0.013625600642333206,0.020452951920336866,0.002771264122788318,0.007652364074379666,0.002984438286079727,0.037687697818935384,0.004161256179976563,0.026496265896417674,0.009183929004706933,0.027687476009440617,0.009769396012745749,0.007853770482032668,0.007433306033269053,0.032809433981113,0.02411026878061839,0.00487085607797806,0.003943722020891068,0.006151319114610998,0.011806212494511909,0.002283558379666402,0.01307359554376259,0.02799405144185484,0.0153075642625283,0.05277630986549371,0.013989173495492443,0.02611940140559492,0.010370990772217058,0.006395224898742272,0.005968876572159454,0.02472809711666282,0.00989352890270843
bankssts-rh,0.016222494213952256,0.08906068426721878,0.005262942787514884,0.014217697597507552,0.005329158928662223,0.023830598394423544,0.012929488019558852,0.007604088755921216,0.005534329220004037,0.004039696129038661,0.013939789297118602,0.016812173375903995,0.0035904800984817398,0.00462535986644033,0.01776654004524079,0.045255829603592174,0.003730687470351077,0.0035255171790092633,0.0036930652441526466,0.009624691311040719,0.0074887156339762005,0.00593037284521321,0.01604190241300928,0.03176425887488111,0.008411981945014363,0.009689654230513196,0.01138695116947066,0.0048174864219825515,0.01809511430762776,0.02768218339247005,0.02077913149589552,0.04922580568598439,0.009636481825165449,0.016208453016003283,0.0024931438544003987,0.005835562789116962,0.009598603839441536,0.013873317396445782,0.01855737407398427,0.015977195253062286,0.016330092246322613,0.007030215532644276,0.011068658440008074,0.01420841352673255,0.009947996927202756,0.011712763228982424,0.009540418547394337,0.009746842060411015,0.005570698224527604,0.012408787201629658,0.010361099712761591,0.02692620938704979,0.015155260866020167,0.009763645461235194,0.008206811653672548,0.02222059218151315,0.0071809601969634795,0.011694706606483382,0.017876900280486357,0.03816216013267576,0.018963699232117832,0.02342276425508964,0.0189260770059194,0.008472929439936768,0.011186793764828298,0.0068237920196276,0.012511372347300565,0.014490337251671568
caudalanteriorcingulate-lh,0.0014171229510138602,0.0027026025035717743,0.03506678948541525,0.02614977879521112,0.005515784267847237,0.0023061698590775355,0.008615038315785972,0.018580032146640307,0.025864457736111048,0.02590164086449092,0.022830868674991407,0.023757849935998155,0.013781244461895409,0.02071909682788115,0.0049336548813263695,0.013005781712788222,0.010298671861837246,0.024801106829396437,0.0176022213401884,0.023321761589561722,0.02082022359408099,0.023189366966542578,0.006737539082457901,0.014825784904547367,0.020488266912097205,0.023536691414590777,0.010071065744178823,0.021670366024765676,0.01863280194095731,0.010766998189528903,0.0003391555027980329,0.005600573143546745,0.006061919550296877,0.008841360884190713,0.017160655521936845,0.024666990857378168,0.008428371449323421,0.011353634923428974,0.011489472244446363,0.017341093692021074,0.006820606609158287,0.018909954054807214,0.006472749836419607,0.011452726915811935,0.008387964522818028,0.022255938109284785,0.011088751152445642,0.028939642748044725,0.007567587499826249,0.02243518725506037,0.006627178721626932,0.014895643813927904,0.023859727926761196,0.02119086585357105,0.02347543925020585,0.021022258226607953,0.017680562619636866,0.015830042795621616,0.0051719025177972815,0.012406782111076542,0.006433845359040616,0.0016310826516069922,0.0025719292295517493,0.020041755946721005,0.01298687672378053,0.010276324174831309,0.00821688432229261,0.02215578146752087
caudalanteriorcingulate-rh,0.0013925607803911366,0.008364434923948233,0.023947739772524422,0.03376259174661582,0.005123528293579905,0.0035478905137144513,0.008146517483270724,0.013997536339962788,0.019948881624009027,0.0196706069012305,0.028424776280645003,0.028813634838877618,0.008971833461388062,0.01796430841832794,0.006993702805607422,0.012949865524438765,0.006374479655513238,0.020980855058118315,0.019813530165538787,0.023224064067611738,0.016063235002648685,0.018076079420280538,0.002478137677436149,0.010217471529358556,0.024309329695391898,0.02696441309166677,0.010628907967523178,0.016750883099859667,0.026336373058675124,0.018586032580771118,0.003257606588368693,0.00982304631845915,0.0054672890025094095,0.011329441164535051,0.012549182353551791,0.02126469643356363,0.004442196066917391,0.005525709900230238,0.018220443209791284,0.023564009918341768,0.002349540038131209,0.019921797578556763,0.004004424801182186,0.009893972277924944,0.00665025336594277,0.026529707466249365,0.010216780222037779,0.024892271879080434,0.003911416820962117,0.027586575202726775,0.007908523175010203,0.012257273313090698,0.0313972276477179,0.025851440879904646,0.025791394867068478,0.0283051222035895,0.01871638201454337,0.017353406291953484,0.004419929456250236,0.012964813687971817,0.004196134093641088,0.0008442056792018419,0.003649842056183957,0.021196144807094856,0.012803438671195853,0.008866251650631957,0.004990551168106686,0.02426335594885513
caudalmiddlefrontal-lh,0.019349593495934958,0.007348448845896379,0.012544802317916328,0.013319536212332582,0.17723735647161626,0.00894308943089431,0.014979789772756307,0.01471733787105313,0.012062465187819699,0.012230534561788107,0.011412058683754656,0.011406590935802506,0.00979294098409243,0.012219599065883806,0.0027642276422764228,0.012707403943932587,0.012957489537183241,0.012219599065883806,0.013520412074013888,0.010593582805721206,0.012891876561757446,0.009705457016858038,0.009018207089676177,0.016284639716290312,0.011580128057723066,0.011894395813851287,0.004996908422886869,0.013476670090396693,0.00935838277301692,0.015334937887405272,0.016747967479674795,0.011066415252461765,0.016097560975609757,0.007397658577465724,0.004903956707700326,0.01316240233426847,0.022057712846141664,0.020523217488617376,0.02572100177318555,0.007315642358183481,0.012708834756480814,0.010929721553658026,0.020378449919005788,0.00519635347201995,0.017369604431430864,0.010918786057753725,0.005798981057063871,0.015097218602607146,0.01274710899214586,0.011737261935787177,0.0032520325203252032,0.005727900333685926,0.011742729683739326,0.012175857082266612,0.012740210431645485,0.009656247285288692,0.011894395813851287,0.015250315545267332,0.0045528455284552845,0.016229962236768817,0.018345214187528425,0.017400980106595534,0.012195121951219513,0.012219599065883806,0.010816329659211112,0.009299668358091501,0.021162688496778118,0.010593582805721206
caudalmiddlefrontal-rh,0.02183169307167597,0.027574302682269687,0.004320730556222183,0.006558877364246492,0.005552308591466978,0.13504662493832453,0.016400952479779178,0.0019829164124466137,0.00190589263955834,0.002126385075835729,0.008944266762803747,0.008389261744966443,0.016034732967018732,0.0020033015622156554,0.015786307526684636,0.00808494058055718,0.019171460742777802,0.0017495866806878462,0.002435223066432885,0.0032031726662599147,0.01060399237512194,0.002745576571079927,0.024285785773828013,0.01188388856419248,0.006558877364246492,0.0,0.021700318804724172,0.0012202562538133007,0.011537311302157011,0.005948749237339841,0.030659681276103246,0.02827126084944622,0.01922052179564761,0.007062533200158279,0.0100104754708405,0.0,0.02316068002957808,0.04284331474659357,0.028468337107854798,0.00762660158633313,0.034515238166896015,0.0036607687614399025,0.021389192685071307,0.005338621110433191,0.01439916643161341,0.0047284929835265405,0.007283025636435668,0.0022404052211182543,0.013432625059327918,0.005643685173886516,0.014218701395830043,0.012910099587696974,0.008846857840146431,0.0001525320317266626,0.006452405073251629,0.010372178157413058,0.0,0.029561735920904192,0.026080689296203594,0.01071272307921075,0.01592297123483015,0.07338971877645835,0.015255461585760206,0.0028301481982558633,0.0082238924177584,0.028467594208810735,0.016636540624631893,0.004423428920073216
cuneus-lh,0.02403203954773981,0.007272196789440717,0.009328110280279078,0.010394046954065716,0.004449948291326999,0.006103414467522204,0.0508915048575129,0.017757675423692085,0.012981019790661031,0.012911776384416363,0.014085496097022646,0.015678234366701887,0.01512768532086163,0.012053110172336123,0.020748634761501242,0.008050865278717503,0.0075773954980272035,0.014102746980275863,0.018688943267262118,0.015246662443831684,0.01567957365891274,0.011756886720505948,0.016597608495862105,0.006380148219269081,0.013911388109611834,0.013147731686758181,0.015163986136606527,0.014848252995257067,0.014055471964176372,0.018410410466276783,0.008299154063060754,0.011261888317262094,0.021051594653257646,0.03169437015925823,0.012151937943835442,0.015119609588724551,0.014131431820911283,0.01187676336809523,0.019558583679696956,0.008928361539493609,0.0030602227334898054,0.010106558885760054,0.03626307568975948,0.00747790807514045,0.010178480876426426,0.014673025599431212,0.026653074383249938,0.01349414861234135,0.011759125537336029,0.013617623358407549,0.030936090894683976,0.020171419808059837,0.01150166160187664,0.01355241781823142,0.010967683798466186,0.014918835693712586,0.012958831516720042,0.007122515892800972,0.021651217764435852,0.01133001231509172,0.023781072178974856,0.004704054001541265,0.018209396698033023,0.014610058876085168,0.009065049302744484,0.00861868519724696,0.011314320607845166,0.015796771722080313
cuneus-rh,0.0014955379033048937,0.0014219868588800629,0.019198225502200184,0.01634453786065651,0.00771749959112508,0.0018745067087608525,0.014939985753427795,0.0371679686033599,0.022656895155956466,0.022440963531453258,0.01911791147697386,0.020372410552370858,0.019835077698618975,0.017228601677188277,0.004669446396904424,0.012194351001141752,0.015705595816093054,0.02034344293503227,0.02035143466914105,0.02256327769925367,0.013264246823759776,0.025566428184032645,0.010275531771535635,0.014094555101903704,0.0166422831699343,0.019022204172126397,0.013191015061690382,0.02864462937278471,0.016623397134849154,0.01961506313005535,0.003971756398940865,0.0030250358389606368,0.0037265862508580956,0.012858129342868924,0.022265213107620446,0.022702978242590967,0.01715741138714909,0.013785867115535089,0.01135873102563013,0.012708076311037209,0.010796290968473557,0.016207788260301267,0.015004954875147442,0.016220182220825892,0.011342476651171603,0.020517151886834877,0.007232519368441699,0.016679784333863613,0.0126022874239363,0.019412115654673184,0.009439050701186624,0.018126288207551952,0.016756015415029524,0.021130667445638213,0.013712954635821128,0.016405104755960305,0.015790089537608715,0.005555009872984448,0.003959633344657214,0.013681626264096896,0.008399254496985548,0.007695343330702447,0.0036775522212415417,0.01730778370133624,0.0167087519512022,0.013059848064943811,0.012964411666337322,0.021476266407339732
entorhinal-lh,0.0009554140127388535,0.0025739208993232373,0.023931966772642435,0.020596998358314807,0.005097084185857147,0.0007226727784754593,0.00976392229107733,0.020868061549634546,0.03519193945398742,0.028640792978283924,0.02286302411437263,0.02264601522289908,0.01809637190657481,0.021735991556583574,0.003882778740168605,0.013754967969356076,0.010565256783502014,0.02631709955848753,0.02079636266610715,0.022596958733110774,0.017002821834201976,0.027156861566913736,0.0054697681617007134,0.014869512091939568,0.019244345735101937,0.02237830149810879,0.012206722740660998,0.024882171857433064,0.019846421478679446,0.0122819294291356,0.0030009230723759225,0.003326304460904783,0.0031619654231119197,0.010945220266602919,0.020514723280473202,0.026843757495700095,0.008736651056393324,0.012143371133720935,0.009863525275764624,0.01436607712266453,0.0069605568445475635,0.017029235930251196,0.007174163490019076,0.013153261682086664,0.008958921655287683,0.02156112910394909,0.01048680618744313,0.02579379108780442,0.008726180421024288,0.02243081301337172,0.006096451319381256,0.013212736027771422,0.021067742534262406,0.02194609039710788,0.019438659453363816,0.017191926624515626,0.015678126091621593,0.010939800220764354,0.002372697130112118,0.012761179220088289,0.007030607384546528,0.0028171327689556665,0.005146193455118042,0.02264601522289908,0.017589112455517055,0.01288926688013392,0.008033271205127502,0.02102915667984313
entorhinal-rh,0.00398156123673313,0.0008315309755642095,0.023091409614859393,0.02012186272616426,0.004745701560447054,0.0008771030074112773,0.010321129341543838,0.019973522117527613,0.02694529429267537,0.033314940332556435,0.02228634706453658,0.02173702774282652,0.015075740401688794,0.02495392850814112,0.0037406619202663216,0.015192312595215106,0.009754511168142592,0.03007144110507429,0.017045027492367523,0.02506482636307169,0.016949493697287512,0.023399829620102636,0.010283686587837758,0.012267947627588587,0.01847364468718179,0.021389750339741172,0.00955957399430131,0.025442571812005852,0.018530581158272,0.010390974932939365,0.00175214118605577,0.0029720018282403714,0.004574517798449621,0.011396404683898556,0.019596166779371905,0.028410574019638805,0.009198347175501422,0.013025503354223701,0.007861134118233592,0.014549019921538871,0.006847054941428807,0.01701520963114947,0.010071190488452977,0.010592886814637917,0.010383870188155946,0.022963472982089936,0.012013114657458895,0.022646663624853396,0.010668146670776885,0.021526466435282374,0.007234230037765482,0.015455680716315895,0.02051277736925605,0.02017169445247105,0.02125070934158088,0.017876948578710188,0.013703539530260125,0.012058166541601354,0.004511256804132904,0.011258908366800439,0.00824094439593454,0.0021362111582164402,0.004624479561682562,0.024828316777990755,0.015899142099112015,0.014051857228754695,0.00906176111688637,0.023245554599017938
frontalpole-lh,0.003673422450375565,0.006766250279297009,0.019310502748968877,0.02581261309723356,0.004347634226709244,0.0038231658728507274,0.010101503901123882,0.015466557522440541,0.020924513640848106,0.020995922126472756,0.03081774756667014,0.029853834027766608,0.010391205663693732,0.018333927403928026,0.008042312469288184,0.012857812343734572,0.005867789744446034,0.022194840475927832,0.02024097512805748,0.025053139932823494,0.013972440274767042,0.01766235413208831,0.00389362148142384,0.009645805528396046,0.025254703583560113,0.02464785056538206,0.011148773074000726,0.017719909715261217,0.026740465064430438,0.01687229843901792,0.004502398346307206,0.010298999731789235,0.005869219060023335,0.012473320422572988,0.013458489753679893,0.02230733123038193,0.004919873081360195,0.005603631720811463,0.015842931896061837,0.019591610525472675,0.00250387744066415,0.018222169399864825,0.005465120788896319,0.008248200251961197,0.00955147371572784,0.02813092376297878,0.01139477215584941,0.020288507409587028,0.006040694713227641,0.0286264952156194,0.010880803542160018,0.013817437935906196,0.02757015561815073,0.024697526820277566,0.024593153613363755,0.025323253438030158,0.01741395476500855,0.016968297786526317,0.006134788306632965,0.0111535374592584,0.00563062286792629,0.0,0.003947603775653493,0.02367127522034121,0.013089738396470875,0.008778642179994049,0.00455135994341406,0.026003915227063936
frontalpole-rh,0.003832713585210993,0.00822822715586331,0.019337087496448222,0.025347043189827806,0.004064469539204748,0.0036428666048483245,0.011071556104261774,0.015676008583096306,0.01978912805157882,0.019768047904861,0.028035693175848003,0.03154035622772793,0.009942711315458066,0.01733734139646944,0.009315288630938213,0.01251572347451685,0.006317680039406499,0.020710290531223103,0.01943899209231171,0.024973838864944597,0.014200021333141988,0.017802235563382014,0.0037604926507080116,0.009775807040809216,0.02321158439538802,0.024877795605411847,0.010382652218220361,0.017413561108307156,0.024786985382698433,0.01831002164360572,0.003908179337635039,0.010892552177244622,0.007274638836546575,0.013231088543535887,0.013499394774439108,0.021342820592660017,0.005431936897551174,0.0054974168764074715,0.014864348934739958,0.020147867525488618,0.0028209922026578567,0.019220718049611323,0.006350357198883508,0.009347234170539735,0.009026656212730844,0.0270031429663816,0.012457487090916352,0.020123039921240617,0.005952702249459133,0.026708020912332105,0.01194494827394424,0.015064056028768098,0.02687978124409346,0.023899128362042554,0.022634068239168727,0.026629687321693834,0.019137380402420086,0.014753338184624678,0.007830949186145771,0.011324015225266514,0.0073853982668573,0.0,0.005859526828140609,0.022028730980584926,0.012806869090769795,0.008158016779796787,0.006780563647882613,0.026376725561079978
fusiform-lh,0.002999400119976005,0.004001940334707737,0.017439935086796206,0.013125105595745593,0.0035705608494276567,0.011058811764205489,0.015458926162863474,0.024374622205480482,0.02479213915483538,0.021506701974343588,0.016797513647888906,0.016158745775301242,0.04672557282544623,0.014847883362126184,0.006390338069503085,0.007678955760307232,0.02060962211309052,0.018111116235803693,0.020454191965390577,0.015480176662541208,0.015356125153011277,0.0293624596286984,0.009510055301576115,0.009759071712215888,0.016805855418777996,0.013530586792335122,0.024898634146563847,0.022204694803621538,0.014120298262281412,0.009947076798562188,0.014221151242303888,0.001697792869269949,0.006898620275944811,0.014797040591881624,0.03289599982825005,0.018474928993504395,0.022060265770437147,0.015808755137969092,0.013181590377696149,0.009896153197204362,0.014876521825556467,0.011630053324770408,0.018435127753332024,0.015143175585110967,0.014135033774229873,0.013730546800333521,0.010064653735919483,0.016948376837689298,0.018892405527302657,0.014145283159392051,0.014024966047295027,0.019090498336584605,0.013930506808331923,0.01469702017232579,0.011383817504427,0.011360659390476178,0.014079543214972495,0.0066755021539955895,0.0035279790189589213,0.016147582998559153,0.00812979937766186,0.010067353495102582,0.001969967393860544,0.013827746214036356,0.017276082337093903,0.016480890094113118,0.008482489774177107,0.01383700137650536
