,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08707280832095096,0.004903417533432392,0.0,0.0,0.00475482912332838,0.004160475482912333,0.01099554234769688,0.026151560178306093,0.004606240713224369,0.01411589895988113,0.0,0.0,0.011144130757800892,0.002228826151560178,0.05780089153046063,0.00029717682020802375,0.0,0.00312035661218425,0.050817236255572065,0.005052005943536404,0.049331352154531945,0.027340267459138187,0.03298662704309064,0.0032689450222882616,0.002823179791976226,0.003863298662704309,0.047845468053491824,0.0016344725111441308,0.0,0.0,0.06315007429420505,0.0029717682020802376,0.020950965824665675,0.01188707280832095,0.041307578008915304,0.002228826151560178,0.0,0.0,0.004309063893016345,0.005794947994056464,0.01337295690936107,0.003714710252600297,0.01664190193164933,0.013670133729569094,0.011144130757800892,0.0,0.013818722139673105,0.011144130757800892,0.0,0.005943536404160475,0.04190193164933135,0.012035661218424963,0.0,0.0,0.002674591381872214,0.00044576523031203565,0.0,0.001337295690936107,0.034918276374442794,0.005943536404160475,0.06433878157503714,0.00475482912332838,0.045913818722139677,0.005200594353640416,0.008915304606240713,0.004457652303120356,0.06523031203566122,0.003566121842496285
bankssts-rh,0.008862105636299186,0.1609358383551932,0.0,0.0,0.010280042538107055,0.008862105636299186,0.02623183268344559,0.01914214817440624,0.0021269053527118043,0.012052463665366891,0.0,0.0,0.012052463665366891,0.0021269053527118043,0.008507621410847217,0.01488833746898263,0.014179369018078695,0.010280042538107055,0.010634526763559022,0.018078695498050336,0.030485643388869197,0.029422190712513292,0.0021269053527118043,0.010634526763559022,0.001772421127259837,0.001772421127259837,0.030485643388869197,0.0031903580290677065,0.007444168734491315,0.00673520028358738,0.0031903580290677065,0.0003544842254519674,0.018433179723502304,0.044310528181495924,0.02481389578163772,0.004253810705423609,0.005317263381779511,0.0,0.022686990428925913,0.0,0.0,0.010634526763559022,0.00957107408720312,0.02587734845799362,0.0007089684509039348,0.03296703296703297,0.010634526763559022,0.01347040056717476,0.0077986529599432825,0.020205600850762142,0.027649769585253458,0.005317263381779511,0.0,0.0,0.017369727047146403,0.020914569301666075,0.00815313718539525,0.008507621410847217,0.03509393831974477,0.02056008507621411,0.012052463665366891,0.003544842254519674,0.023750443105281814,0.033676001417936904,0.0,0.00957107408720312,0.0163062743707905,0.03899326479971641
caudalanteriorcingulate-lh,0.0,0.0,0.17890092258323306,0.1596470116325712,0.011231448054552748,0.07501002807862013,0.002807862013638187,0.0,0.0,0.0,0.01363818692338548,0.0,0.005615724027276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231448054552748,0.04973926995587646,0.0,0.0,0.00762133975130365,0.025671881267549136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979542719614922,0.014841556357801846,0.018451664661050943,0.00842358604091456,0.0,0.0008022462896109105,0.04251905334937826,0.029281989570798236,0.036903329322101885,0.1103088648215002,0.11993582029683113,0.007220216606498195,0.0,0.0,0.0,0.0,0.00040112314480545525,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14714114354258298,0.1875249900039984,0.008396641343462616,0.09516193522590964,0.0,0.0,0.0,0.0,0.019992003198720514,0.0,0.006797281087564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039984006397441024,0.0,0.014394242303078768,0.03638544582167133,0.0,0.0,0.0059976009596161535,0.026789284286285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157536985205918,0.010795681727309077,0.023990403838464614,0.008796481407437025,0.0,0.0,0.04958016793282687,0.03838464614154338,0.029188324670131948,0.10995601759296282,0.10035985605757697,0.012794882047181128,0.0,0.0,0.0011995201919232307,0.0,0.0027988804478208716,0.0,0.0,0.0,0.001599360255897641,0.0
caudalmiddlefrontal-lh,0.00995732574679943,0.010312944523470839,0.013157894736842105,0.009246088193456615,0.15860597439544807,0.0039118065433854906,0.0010668563300142249,0.004978662873399715,0.002844950213371266,0.0,0.00995732574679943,0.0007112375533428165,0.031650071123755334,0.01849217638691323,0.003200568990042674,0.021692745376955903,0.0039118065433854906,0.015647226173541962,0.005334281650071123,0.024893314366998577,0.004978662873399715,0.02240398293029872,0.003200568990042674,0.023470839260312945,0.02631578947368421,0.0472972972972973,0.003200568990042674,0.018847795163584636,0.013869132290184922,0.003200568990042674,0.0039118065433854906,0.006401137980085348,0.0,0.02275960170697013,0.008179231863442389,0.017780938833570414,0.006756756756756757,0.017425320056899004,0.00995732574679943,0.007112375533428165,0.0007112375533428165,0.0021337126600284497,0.0,0.014935988620199146,0.0021337126600284497,0.023115220483641535,0.0024893314366998577,0.017780938833570414,0.0,0.032005689900426744,0.003200568990042674,0.015291607396870554,0.025604551920341393,0.021692745376955903,0.052275960170697015,0.019203413940256046,0.018847795163584636,0.018847795163584636,0.003200568990042674,0.0007112375533428165,0.006756756756756757,0.006756756756756757,0.003200568990042674,0.006756756756756757,0.021337126600284494,0.02382645803698435,0.009601706970128023,0.030938833570412518
caudalmiddlefrontal-rh,0.011879507848960543,0.01230377598642342,0.07254985150615188,0.09503606279168435,0.003818413237165889,0.2350445481544336,0.007212558336868901,0.0033941450997030122,0.004666949512091642,0.00975816716164616,0.02672889266016122,0.0,0.002969876962240136,0.003818413237165889,0.003818413237165889,0.0,0.0,0.0,0.0021213406873143827,0.0,0.005091217649554518,0.0,0.0008485362749257531,0.0,0.0,0.00975816716164616,0.005939753924480272,0.0021213406873143827,0.0,0.0,0.004666949512091642,0.004666949512091642,0.006364022061943148,0.02460755197284684,0.007212558336868901,0.0008485362749257531,0.004666949512091642,0.010606703436571913,0.0,0.008909630886720407,0.0,0.00975816716164616,0.007636826474331778,0.0,0.00975816716164616,0.0,0.023759015697921087,0.0021213406873143827,0.027153160797624098,0.011455239711497667,0.005939753924480272,0.0033941450997030122,0.04963937208315655,0.04200254560882478,0.02460755197284684,0.06745863385659737,0.05897327110733984,0.013576580398812049,0.005939753924480272,0.005515485787017395,0.002969876962240136,0.00975816716164616,0.005939753924480272,0.010182435299109036,0.0,0.0067882901994060245,0.004242681374628765,0.0
cuneus-lh,0.02103120759837178,0.025780189959294438,0.0016960651289009499,0.0,0.00033921302578018993,0.00508819538670285,0.19708276797829036,0.033582089552238806,0.0067842605156037995,0.0,0.0,0.0,0.011872455902306648,0.0,0.026797829036635006,0.009497964721845319,0.03426051560379918,0.0,0.017639077340569877,0.0,0.041383989145183174,0.03765264586160109,0.06648575305291723,0.006105834464043419,0.0,0.0023744911804613297,0.044436906377204884,0.0,0.0,0.0,0.013907734056987787,0.0,0.014925373134328358,0.009497964721845319,0.039687924016282225,0.0,0.0,0.0,0.009158751696065129,0.0,0.006445047489823609,0.0,0.057327001356852106,0.014246947082767978,0.01729986431478969,0.0,0.015264586160108548,0.0,0.0010176390773405698,0.0,0.03290366350067843,0.0023744911804613297,0.0,0.0,0.0,0.0,0.006105834464043419,0.0,0.047150610583446405,0.016960651289009497,0.02103120759837178,0.0006784260515603799,0.03595658073270014,0.018656716417910446,0.0,0.0,0.027815468113975575,0.0016960651289009499
cuneus-rh,0.03363974183453941,0.01193037355759828,0.0,0.0,0.0035204380989634267,0.001173479366321142,0.020535888910619988,0.08957559162918052,0.015646391550948564,0.010952474085663993,0.0,0.0013690592607079992,0.022687267748875417,0.013495012712693134,0.03618228046156855,0.01056131429689028,0.0015646391550948563,0.012321533346371993,0.043614316448269116,0.0037160179933502834,0.03755133972227655,0.021318208488167418,0.026012125953451985,0.011734793663211422,0.0015646391550948563,0.00860551535302171,0.03696460003911598,0.013103852923919421,0.0029336984158028555,0.0007823195775474281,0.026598865636612557,0.013495012712693134,0.013299432818306279,0.000586739683160571,0.042636416976334836,0.012321533346371993,0.0,0.0,0.009583414824955994,0.009387834930569137,0.021904948171327987,0.006258556620379425,0.015450811656561706,0.04811265401916683,0.014864071973401134,0.007432035986700567,0.013495012712693134,0.007823195775474282,0.0,0.016233131234109133,0.03168394289067084,0.024838646587130843,0.0015646391550948563,0.0,0.0019557989438685705,0.0,0.0,0.0,0.044592215920203404,0.0009778994719342852,0.027967924897320556,0.006454136514766282,0.036573440250342266,0.0037160179933502834,0.006258556620379425,0.0,0.038529239194210835,0.002346958732642284
entorhinal-lh,0.01225296442687747,0.0035573122529644267,0.0,0.0,0.0047430830039525695,0.0035573122529644267,0.009486166007905139,0.032015810276679844,0.14189723320158104,0.03873517786561265,0.0,0.011067193675889328,0.01383399209486166,0.030039525691699605,0.006324110671936759,0.020553359683794466,0.01383399209486166,0.041501976284584984,0.008695652173913044,0.005928853754940711,0.005138339920948616,0.0071146245059288534,0.006324110671936759,0.025296442687747035,0.013438735177865613,0.019367588932806323,0.005138339920948616,0.02924901185770751,0.01225296442687747,0.021343873517786563,0.00909090909090909,0.0383399209486166,0.005928853754940711,0.0011857707509881424,0.026482213438735178,0.026877470355731226,0.015810276679841896,0.0,0.003952569169960474,0.042687747035573126,0.0011857707509881424,0.009881422924901186,0.0047430830039525695,0.036758893280632414,0.0308300395256917,0.022134387351778657,0.0023715415019762848,0.0011857707509881424,0.026877470355731226,0.030434782608695653,0.0067193675889328066,0.032806324110671935,0.0,0.0,0.016600790513833993,0.0,0.0,0.0,0.01225296442687747,0.0011857707509881424,0.0067193675889328066,0.01818181818181818,0.0047430830039525695,0.002766798418972332,0.004347826086956522,0.0011857707509881424,0.0067193675889328066,0.006324110671936759
entorhinal-rh,0.028906697195191757,0.009158557527189467,0.0,0.0,0.0,0.00658271322266743,0.0,0.017172295363480253,0.027475672581568404,0.12707498568975387,0.00028620492272467084,0.006010303377218088,0.0,0.014596451058958215,0.0294791070406411,0.0,0.0,0.012306811677160847,0.019461934745277618,0.01917572982255295,0.01631368059530624,0.0206067544361763,0.004006868918145392,0.0045792787635947334,0.005437893531768746,0.024327418431597022,0.022610188895249,0.005724098454493417,0.01001717229536348,0.010589582140812822,0.01917572982255295,0.01631368059530624,0.03005151688609044,0.006296508299942759,0.015168860904407555,0.003720663995420721,0.017172295363480253,0.0,0.0028620492272467086,0.0294791070406411,0.012306811677160847,0.03319977103606182,0.005151688609044075,0.008013737836290785,0.020320549513451632,0.009444762449914138,0.012020606754436176,0.03377218088151116,0.03377218088151116,0.031482541499713794,0.034058385804235834,0.008299942759015456,0.003720663995420721,0.0,0.0014310246136233543,0.006296508299942759,0.0,0.0,0.02289639381797367,0.0031482541499713796,0.02289639381797367,0.024041213508872353,0.018317115054378934,0.0,0.02003434459072696,0.02375500858614768,0.022037779049799658,0.007441327990841442
