,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0625473931085862,-0.0062486203515171685,0.06137798585521232,0.06279755208405392,0.09099066496608017,0.0460331056117461,-0.04838484204856062,-0.010102862635512092,0.045452543523043454,0.0035647757980353492,0.05331877357964821,0.04761233530747917,0.06701444276452187,0.04527915478476244,-0.27659778829962706,0.08636778502810806,-0.025499751616787927,0.022899358704676243,-0.062479821946750516,0.025135738271655477,-0.1802786475545591,-0.010345083689560683,-0.11588781262696325,0.07514443494583664,0.030173149191136596,0.052700052713237105,-0.09453925298970474,0.05828824499775259,0.06271968165093328,0.07227398738293934,0.07149752573853627,0.004807231982606324,-0.13717120990325812,-0.015946021981306586,-0.08436746657740359,0.04532337084218248,0.07424047952829714,0.059448372609662514,0.0707035752413913,0.05732272434899536,0.020741015570305915,0.06366198981887877,-0.04056428160318959,0.0017345386371612297,0.08925603259754249,0.0416610776941712,-0.10698678914247502,-0.011977975137795353,0.005224445316139965,0.0457189134144487,-0.20173441764644096,-0.10261331838036725,0.06225382668112485,0.076485990631761,0.014476455628453096,0.018573919954785686,0.03448030752705808,0.00442866995961345,-0.19094214497616907,0.04039805740695508,-0.16266068606338296,0.054678423594420725,-0.1494326703774028,0.03318532909751647,0.06794954222377703,0.07778392229289643,-0.07909683325260773,0.031226186410388514
bankssts-rh,-0.011338609104498664,0.4631362964351846,-0.0016045703025256652,-0.04486522156880787,0.0726536670133179,-0.01848551892472083,-0.09032871978717996,-0.01140830763978254,-0.005008504979854526,-0.02223139235900356,-0.03457739973638067,-0.0512369247004236,-0.05577591578804521,-0.00552056716755154,-0.05252386138017305,0.1859845985056844,-0.01158295639807476,-0.034353241031274115,-0.05225895651859396,-0.04896357605388326,-0.13184052104684685,-0.08067641696972316,0.05117444797212803,0.13197039762619378,-0.05392853670312027,-0.017958986436167022,-0.15444987635519083,0.016309111257517966,-0.07014356386404065,-0.0803116682339852,0.03755376412043481,0.07332964897514013,-0.09633185457596712,-0.222505516436249,-0.057499018690836644,9.043307195349079e-05,0.05390327178449819,0.5637688012352466,-0.10690602142356435,-0.040610150927414816,0.09471281415742086,-0.021004175826890393,-0.02543679359926416,-0.033094492219983604,0.013992550292077912,-0.10858755881502313,-0.08617298948110991,-0.07535014843346005,-0.026005202077163454,-0.07706294093688608,-0.14027616140312707,0.026512650700701898,-0.05608697837624676,-0.0016802225956095253,-0.097969935976955,-0.1316883555123333,-0.06529248065742513,-0.029927298391051287,-0.12303287149902623,0.08198561720684706,0.6770275973670156,0.6256929802827988,-0.07453249007221913,-0.10920480135790434,0.016093616144209753,-0.03696694475439195,-0.06635008263564243,-0.1349429644227793
caudalanteriorcingulate-lh,0.04990228518137288,-0.007806545015872439,-0.43167171059579595,-0.3719981837228112,-0.017379088946492337,-0.21684154939054043,0.04240214551164117,-0.004446536580866036,0.02026929706069992,0.04299760168849401,0.020473241739825117,0.06446894687689604,0.011549375323463389,0.022741890535015206,0.02281197722305071,-0.009400702582266553,0.0028417531687980674,0.042386436959218565,0.01604176533977246,0.05165521534149619,0.0523552330028512,0.048442659098143964,0.031254606529630344,-0.017741551588475117,0.0468281723228525,0.07999199920359319,0.05879413397678137,0.025200328330560493,0.07419874048961839,0.05507693952005289,0.03954432574380553,0.02293503701501741,0.04619968857208856,-0.053637606259941496,0.03244151228200928,0.03744175997604177,-0.0436167734455829,-0.14029698912522895,-0.002665931137597898,0.11803592789037082,-0.014343866103529205,0.10646411971162488,0.04102821245315323,0.06161276434208601,0.0272042257783393,0.06144672864192375,-0.09500474683744214,0.04446478128685118,-0.04928034486178484,0.040269615062362256,0.07413773775537932,0.03632281951611375,-0.0353910091559749,-0.020978412208747906,-0.02041490121139662,-0.22558273908156595,-0.3198517064406541,0.01797755901992943,0.04851086420501532,0.00930701543193252,-0.031086582191064457,-0.005853819506078769,0.06065462302918322,0.049218847350044864,0.07467271562552413,0.10360514931431558,0.04063319003819582,0.058477331524574266
caudalanteriorcingulate-rh,0.047685194391077566,-0.041401104641590906,-0.33970963666980597,-0.49131058004697187,-0.011819731841626158,-0.29284017707131543,0.056526358108696016,0.038526703654470126,0.054118778986142695,0.0787818044584233,-0.021440889441113227,0.04615860524728047,0.03191560847250498,0.039756905884692516,0.011338158100434972,-0.003644104626132019,0.022302940280397844,0.06255567035892792,0.008137082905048746,0.06535427949573183,0.050293798973794046,0.08737134769070531,0.045276283613027504,0.007338662463814411,0.01949724605533518,0.06921027508597961,0.053154885680585164,0.06672624935045605,0.043591178209163375,0.027905556595844844,0.024636870789640615,-0.010482867451665209,0.02704734023598664,-0.024639644853927428,0.07023634701856368,0.06397179908437632,-0.012602464047008547,-0.10973604801776335,-0.04076886548963933,0.08809993423358346,0.007967826480719089,0.10880566526827777,0.058859169821445484,0.07488728479039018,0.04155351182044147,0.049569104086781224,-0.07728734736713146,0.045637491002789236,-0.040374174448168494,0.0210268811630545,0.0703430591519946,0.05489661522660045,-0.09333051266378152,-0.06123800080649783,-0.03570078110867569,-0.2604932217718285,-0.2741442623875717,-0.047193909980156344,0.04389707894170679,0.012365537557399603,-0.017421604527310217,-0.004896303976659343,0.05375901194881867,0.05163678740110678,0.08960056099436202,0.10972401944290533,0.05087105863022207,0.059559704082640066
caudalmiddlefrontal-lh,0.13610181256114287,-0.014282914724514841,-0.008043781980512827,-0.0065307523981591575,-0.3169825728367058,0.040524943411069034,0.09040085908153464,-0.043454178627794555,-0.0052527347209413225,0.02066569745024582,-0.01384061278112943,0.016753344512968903,-0.036052718025865384,-0.03823484332547764,0.030387368766571114,-0.04093029390972221,-0.00727803385913894,-0.03984627425443788,0.0013621138003132671,-0.06200211344354171,0.00713456665601678,-0.0404758042703448,0.0648897077584888,-0.022051869758538737,-0.055820714577399545,-0.11347961633328003,0.04018189886731453,-0.0543836942631727,-0.009062601295043682,-0.01512799081907826,0.15044092051966182,0.052972073420807335,0.14705529014618957,0.002784727529977867,-0.008598919516289232,-0.04383192631008713,0.03542937676216631,-0.025286553859644973,0.05521823081826694,0.02754493562198208,0.04705489881289636,0.020082313657260705,0.12869863919219884,-0.04212962433411257,0.08805043852268614,-0.05355078504290511,0.05326911787830518,-0.030095125782618252,0.05035843222396682,-0.06618845977070764,0.050904918052378866,-0.011877774715215112,-0.04686680208100022,-0.05702962948561182,-0.1177107424221911,-0.028317473527645985,-0.04256106886720626,-0.001927327275596731,0.06596312434072361,0.01867449533958983,0.04492562321010678,-0.021358308522985345,0.10465230130578325,-0.0007589986088663194,-0.021581630230812967,-0.0038037151517461487,0.050686467697793426,-0.07655965620836505
caudalmiddlefrontal-rh,0.01588894838923322,-0.07922628563589865,-0.19548007250266955,-0.2961145020398067,0.021129607531274085,-0.4721125225338442,0.03699507484473924,0.07095936780245178,0.08805364534803553,0.021923595313529696,-0.08853295645145544,-0.029183645030848193,0.02090040131880136,0.052132939269396945,-0.005179675226813567,0.08622764520649805,0.039424186132099324,0.07799158122283324,0.08197037924155863,0.01881045901792919,0.010247466675942972,0.04015872961367428,0.12871210886481296,0.10475596915226536,-0.009609941557118942,-0.005319807557956128,-0.028096663328008933,0.05531649147251999,-0.04864886043023104,-0.023207669059828358,-0.09757322140898092,-0.003496103554860284,0.07788700047302305,-0.07231840807190187,0.05046075864509179,0.05634832037199594,0.17773263419467353,0.22952271285546105,0.13436448876153315,-0.05488185818736368,0.2339319351768293,-0.0343411562116837,0.10773803188167354,0.054718591861568765,-0.027154092483157338,0.009963761916610312,-0.05228839553868796,0.0407256868743158,-0.04207626492090377,-0.047647573174671574,-0.0450035802027703,-0.025560032816962612,-0.17656814525562317,-0.09620630177780128,-0.06332723630398077,-0.24371064686865132,-0.12116801499096484,0.011768504732494621,0.031184056025189092,0.03628834380898135,0.00411879457433777,0.22014202850215472,-0.0019683717929121713,-0.0032559447776500934,-0.025224215221709846,-0.028951857058206937,0.0874907751493298,0.007448999751064844
cuneus-lh,-0.10236280671536445,-0.10132806949750088,0.05745217273324365,0.072644186460512,0.03060174051468163,-0.009471370186953043,-0.5667752398530447,-0.027928047906655287,0.04231237013305352,0.05637933497226626,0.07932079354323764,0.06678503936280372,0.07840187214241051,0.038084883692058764,-0.14271889994590406,-0.00017847208142943792,-0.08873732446766598,0.047032666676125115,0.04972197036663585,0.07123444166031805,-0.09416056035786328,-0.03143440254355745,-0.21706490754115884,0.02794463970397311,0.08167535050953302,0.06971659541083645,-0.017703443577840323,0.05809676175465019,0.09825508575778553,0.08388430425604801,0.044037673094255075,-0.0009896866589387111,-0.04416969957244309,0.008820903229047923,-0.029159124308594315,0.05650247730593438,0.03345969735900969,0.0028527365260104204,0.052044456229333895,0.09745207757607083,0.005358445188139633,0.09291645403112234,-0.16053483620313538,0.020548476383876704,0.0001670826782939277,0.0768051161261061,-0.06298964711919634,0.03216639521419487,0.04711185560050639,0.08780553968316909,-0.07921492609974098,-0.01661603899168204,0.08139190342684087,0.09054241971229626,0.0572342023176888,0.060329255734082175,0.029438741415674295,0.006644618348591583,-0.18749964456364054,-0.018752976450470877,-0.1591459757218205,0.009033942214657384,-0.1258708946275373,0.013544831075666517,0.0979840436818578,0.08585374218515039,-0.081849523790637,0.06706522279502433
cuneus-rh,-0.05576867939630884,-0.026350080771417834,0.00424940090725326,0.05492963791557456,-0.031197169156314812,0.01223813609671664,-1.4075205230735865e-05,-0.20464805617316859,0.008002300837439918,-0.007853398483431251,0.07482289468705881,0.06083205719243093,-0.03483413187702166,-0.013670718482773412,-0.054748155138845345,-0.02457065348711624,-0.009919370784623014,0.016505450134541855,-0.043129445828259505,0.05726392918152665,-0.07103836429900821,-0.0359545024775961,-0.08086868118762196,-0.044284276489623374,0.051606039910797,0.03532672552832334,-0.015143223195515932,-0.0160809361100841,0.07681676672224359,0.09498627723685688,-0.04652436719176517,-0.01986302021413954,0.02348780298753073,0.0936491117325429,-0.07282821879544961,0.010438103101356781,0.0037348627060019863,-0.07670608204911245,0.04263349593044005,0.06454774731809791,-0.05404546206345046,0.06015411166756096,-0.003571985736828581,-0.04803861016984626,-0.019829987174191634,0.055753340401794305,0.05657231723131977,0.008741291303475474,0.007994862588509162,0.019313065143142568,0.006237709356963615,-0.018895406461828215,0.06271198656124057,0.0771539794423502,0.060524325136715136,0.07801444269811181,0.04867578434939,0.005974316828147115,-0.0922621071225515,0.03324452197755157,-0.10792209978247203,-0.06334883620306361,-0.03793661348232143,0.045781544208667924,0.04184927936003197,0.035956170471476166,-0.12701831530717894,0.06814124144497834
entorhinal-lh,0.005894924273949684,-0.020230930394996474,0.018819454928567524,0.05920815586605285,-0.013059943707971386,0.013134082484456956,0.0194859610892885,-0.05765860942118552,-0.3687518047439554,-0.05371753721823512,0.07632883889471968,0.026784306206234943,-0.003088250298007594,-0.04617555157221001,0.017438010537205593,-0.06818995582685101,-0.034335131442021695,-0.04007701482809811,0.027388506150438943,0.03346697605820949,0.03875219723413643,0.01801245366049099,-0.009201772199249267,-0.10520258685075014,0.012109529989380833,0.004890423048812119,0.07265800525030301,-0.029022770969457767,0.04540344949982458,-0.009534087392002972,-0.01127986302093696,-0.1053362444606904,0.04410557358100933,0.09348811509911462,-0.002214760570829259,-0.011303679817097172,-0.04586184822589937,-0.06620832959438441,0.021199711868668952,-0.03614813269063136,0.0027913689610527324,0.04959618647515922,0.03069251137714446,-0.04605555228530207,-0.0678960032718788,-0.0003883378494335737,0.10855503068098739,0.031494238298559275,-0.07170704035851942,-0.02348686391583304,0.060185081826081975,-0.04264866044543734,0.07115067177370933,0.06229331771026819,0.026953953985419225,0.06822490720841957,0.027639437725626603,0.011811810044710984,-0.0038732067607517573,0.017218113609552135,-0.04495804941330546,-0.06537118751862943,0.03857292826978809,0.05990467312241589,0.05046605199676975,0.09522897482762871,0.006308573653853462,0.035327199796540136
entorhinal-rh,-0.05398618206361641,-0.025564223881153494,0.0441977601721113,0.0835191377841149,0.007927892680413096,-0.011399517245335321,0.03998588167248544,-0.041069411158505584,-0.02495174797959833,-0.31921990249085197,0.08149442585809774,0.05718895266877544,0.03833219729163579,-0.014126480835274263,-0.05112560023887549,-0.010407817264244255,-0.0029317146341531243,0.008891520609133018,-0.014856098770126183,-0.01041075029599758,0.0028462976915057062,-0.003073549249112299,-0.01865001521244041,-0.018639323551708394,0.04157076709342559,0.012755289699914789,0.011063607396512682,0.018356289154024145,0.06290056200882854,0.03378333347439954,-0.024153078556726007,-0.030446018730346264,-0.030210287444283584,0.07189266343626792,0.005085404158440629,0.040333247057734396,-0.07623085100649155,-0.07277611710168061,0.00933471811712411,0.018429289641586657,-0.04923806360565481,-0.003024440014495434,0.006891229802287323,0.03807737213718068,-0.03832481783199921,0.036677761442135165,0.06713295433838377,-0.02178794143397815,-0.1049877173026636,-0.013638142196779566,-0.03040468048907363,0.013857205101383345,0.08291279845302374,0.07780350462024797,0.06808499589112908,0.06076627015998913,0.03463349751575568,0.01616524494488395,-0.03548914615340076,0.021419008741829705,-0.10089688206159818,-0.07933762232221553,0.004457894294504649,0.05522303779333228,0.02389692685192737,0.04023219589650083,-0.03514211085407929,0.02837911632543324
