,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021586577850603784,3.562141559505575e-05,0.019556157161685607,0.018950593096569657,0.013108680938980516,0.0013536137926121183,0.0185943789406191,0.008157304171267766,0.010900153172087059,0.01684892957646137,0.017632600719552596,0.018914971680974602,0.014854130303138247,0.015994015602180032,0.01382110925088163,0.017703843550742705,0.000142485662380223,0.012859331029815124,0.012218145549104121,0.01798881487550315,0.01592277277098992,0.01524596587468386,0.01834502903145371,0.018309407615858656,0.017561357888362484,0.019413671499305382,0.013749866419691519,0.014141701991237132,0.01927118583692516,0.018950593096569657,0.013856730666476686,0.016563958251700924,0.01909307875894988,0.018950593096569657,0.010935774587682115,0.015317208705873971,0.001389235208207174,0.0,0.011612581483988174,0.02001923556442133,0.006411854807110035,0.01969864282406583,0.016635201082891033,0.011505717237203006,0.020304206889181775,0.018238164784668543,0.015673422861824528,0.018451893278238877,0.011113881665657393,0.01994799273323122,0.017917572044313042,0.014212944822427243,0.01927118583692516,0.01848751469383393,0.014426673315997578,0.019378050083710328,0.016457094004915754,0.007694225768532042,0.01952053574609055,0.014676023225162968,0.00039183557154561324,0.0,0.017205143732411925,0.01734762939479215,0.019556157161685607,0.01934242866811527,0.01749011505717237,0.018772486018594377
bankssts-rh,0.0,0.28285602196939974,0.0,0.0,0.0345233424872499,0.0007846214201647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161632012553943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628481757551981,0.003923107100823852,0.0,0.0,0.0,0.0,0.004707728520988623,0.16830129462534327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157708905453119,0.0,0.0,0.2420557081208317,0.2028246371125932,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017894258248895817,0.0,0.020817095349441414,0.019907768251493894,0.013217718888022863,0.0005520914523252793,0.018154065991166538,0.00883346323720447,0.011236684853208626,0.016887503247596778,0.0176344505066251,0.019777864380358536,0.014776565341647181,0.016043128085216938,0.012081060015588464,0.017569498571057416,9.742790335151988e-05,0.012892959210184464,0.012925435177968304,0.017991686152247336,0.01549103663289166,0.0150363730839179,0.017017407118732137,0.018446349701221096,0.0181215900233827,0.019940244219277734,0.013510002598077423,0.013932190179267343,0.020005196154845414,0.018933489217978695,0.012957911145752144,0.01571836840737854,0.019615484541439333,0.019193296960249417,0.011366588724343986,0.01532865679397246,0.0010717069368667187,0.0,0.011658872434398546,0.020102624058196933,0.007112236944660951,0.020719667446089895,0.01669264744089374,0.011366588724343986,0.019712912444790856,0.018219017926734218,0.01591322421408158,0.018413873733437256,0.010262405819693426,0.020037672122629253,0.016887503247596778,0.014516757599376462,0.020265003897116135,0.019095869056897894,0.01565341647181086,0.020752143413873735,0.0161730319563523,0.006755001299038711,0.018706157443491817,0.0153611327617563,0.0,0.0,0.0161730319563523,0.017374642764354378,0.019842816315926215,0.020102624058196933,0.018348921797869577,0.018803585346843336
caudalanteriorcingulate-rh,0.0173421542809429,0.0,0.020168283126726187,0.020264628428286982,0.01249277410238294,0.0008992228145674096,0.018241377095510308,0.008927997944633568,0.01130451538313315,0.01698888817521999,0.01775965058770634,0.019686556618922216,0.014901406641402788,0.016153895561693107,0.012332198599781618,0.017663305286145545,0.00016057550260132315,0.013070845911747704,0.012910270409146381,0.018145031793949516,0.01560793885284861,0.015158327445564905,0.016796197572098402,0.018626758301753484,0.018273492196030573,0.019975592523604598,0.013648917721112467,0.014066414027875907,0.020071937825165392,0.018498297899672427,0.01220373819770056,0.014805061339841994,0.01984713212152354,0.019044254608516924,0.011400860684693943,0.015447363350247286,0.0016699852270537607,0.0,0.011818356991457384,0.01978290192048301,0.007258012717579806,0.02039308883036804,0.016892542873659194,0.011561436187295266,0.01914059991007772,0.018369837497591367,0.01602543515961205,0.018498297899672427,0.010533752970646798,0.019815017021003276,0.0173421542809429,0.014676600937760935,0.020296743528807244,0.018980024407476394,0.015640053953368874,0.020617894534009893,0.016282355963774166,0.006326674802492132,0.018883679105915603,0.015479478450767551,0.0,0.0,0.01618601066221337,0.01747061468302396,0.01971867171944248,0.020104052925685657,0.018369837497591367,0.018980024407476394
caudalmiddlefrontal-lh,0.01819065097700529,0.005775666630681205,0.019863974954118537,0.01932419302601749,0.03109143905862032,0.0,0.018622476519486127,0.007071143258123718,0.010849616754831048,0.015977545071790996,0.016301414228651626,0.018244629169815396,0.014088308323437332,0.015437763143689949,0.008150707114325813,0.016733239771132464,0.0,0.012037136996653352,0.013332613624095865,0.016895174349562777,0.013710460973766598,0.013548526395336285,0.017596890856094137,0.017866781820144662,0.017219043506423407,0.018946345676346756,0.012091115189463457,0.012738853503184714,0.019054302061966965,0.017596890856094137,0.022292993630573247,0.02013386591816906,0.018514520133865918,0.018352585555435605,0.011119507718881571,0.014682068444348483,0.0,0.000971607470581885,0.011497355068552305,0.020835582424700422,0.007233077836554032,0.020511713267839793,0.016193457843031417,0.00950016193457843,0.019756018568498325,0.01738097808485372,0.01554571952931016,0.017434956277663824,0.0031847133757961785,0.019648062182878116,0.014250242901867646,0.01419626470905754,0.019270214833207386,0.01727302169923351,0.017003130735182986,0.020295800496599375,0.014951959408399006,0.01030983482673,0.016841196156752673,0.01554571952931016,0.007556946993414661,0.0016733239771132462,0.014897981215588902,0.01662528338551225,0.01991795314692864,0.01900032386915686,0.01932419302601749,0.017920760012954767
caudalmiddlefrontal-rh,0.007252215954875101,0.0,0.004431909750201451,0.0060435132957292505,0.0,0.07426806338973946,0.0091324200913242,0.031829170024174055,0.031829170024174055,0.016116035455278,0.0136986301369863,0.006715014773032501,0.020816545796400753,0.01839914047810905,0.0265914585012087,0.013564329841525651,0.04297609454740801,0.027665860864893903,0.025517056137523503,0.0128928283642224,0.018533440773569703,0.019339242546333603,0.008863819500402902,0.012355627182379801,0.00980392156862745,0.00792371743217835,0.024845554660220252,0.0236368520010744,0.0059092130002686,0.00389470856835885,0.0,0.0,0.0069836153639538006,0.00872951920494225,0.030217566478646252,0.020279344614558152,0.04525919957023906,0.007117915659414451,0.024174053182917002,0.005237711522965351,0.0378726833199033,0.005237711522965351,0.0166532366371206,0.029546065001343002,0.0069836153639538006,0.0128928283642224,0.01678753693258125,0.011684125705076551,0.012624227773301102,0.006312113886650551,0.012624227773301102,0.020010744023636853,0.0064464141821112,0.0091324200913242,0.01060972334139135,0.00416330915928015,0.017190437818963202,0.0,0.008460918614020952,0.014907332796132152,0.0,0.0029546065001343,0.0174590384098845,0.013161428955143701,0.006580714477571851,0.0069836153639538006,0.008460918614020952,0.01141552511415525
cuneus-lh,0.017519248336160774,0.0,0.018758971682108834,0.018922093174996737,0.011973117577972073,0.0014680934359911262,0.020879551089651574,0.008710687720214015,0.011320631606420462,0.01732350254469529,0.017584496933315933,0.01849797729348819,0.015202923137152552,0.016475270781678195,0.0134412110139632,0.0179759885162469,0.0003588672843533864,0.013278089521075297,0.012690852146678847,0.018400104397755447,0.015920657705859324,0.015463917525773196,0.019574579146548348,0.018889468876419156,0.01843272869633303,0.019770324938013832,0.013930575492626909,0.014354691374135456,0.019183087563617383,0.017682369829048677,0.012495106355213363,0.014876680151376746,0.018726347383531253,0.01901996607072948,0.011255383009265301,0.01575753621297142,0.0019900822132324155,0.0,0.012005741876549654,0.019802949236591413,0.0068511027012919225,0.019313584757927705,0.017714994127626255,0.011679498890773849,0.019770324938013832,0.018661098786376094,0.016344773587367873,0.018726347383531253,0.010276654051937884,0.019574579146548348,0.016703640871721256,0.014941928748531907,0.019411457653660445,0.01846535299491061,0.015268171734307712,0.018726347383531253,0.016540519378833354,0.005513506459611119,0.018106485710557223,0.015594414720083518,0.0,0.0,0.018204358606289966,0.017812867023359,0.01846535299491061,0.01954195484797077,0.018758971682108834,0.01911783896646222
cuneus-rh,0.011417737518432695,0.0,0.013187276174425954,0.013482199283758163,0.00653044027807036,0.009142616389298504,0.013145144301664208,0.026753739203707605,0.024394354329049926,0.01782178217821782,0.016768485359174214,0.01356646302928165,0.020728881398778175,0.018917210870023172,0.015462397303560143,0.016768485359174214,0.009353275753107225,0.022709079418580157,0.022372024436486202,0.01622077101327154,0.01967558457973457,0.020139035180113757,0.012302506846429324,0.01563092479460712,0.015673056667368866,0.013524331156519907,0.022329892563724456,0.021697914472298293,0.013145144301664208,0.01167052875500316,0.0026121761112281442,0.006909627132926059,0.01394564988413735,0.014661891721087002,0.024689277438382135,0.019844112070781548,0.013145144301664208,4.213187276174426e-05,0.022877606909627132,0.011754792500526648,0.020349694543922478,0.012344638719191068,0.017358331577838636,0.025152728038761323,0.01217611122814409,0.016010111649462817,0.018538024015167475,0.015757320412892354,0.010701495681483042,0.013271539919949442,0.014956814830419211,0.020349694543922478,0.01335580366547293,0.015125342321466189,0.01710554034126817,0.012639561828523278,0.018748683378976196,0.0004213187276174426,0.013145144301664208,0.018622287760690963,0.0,0.0,0.01613650726774805,0.016852749104697702,0.012133979355382346,0.013903518011375605,0.014577627975563515,0.015251737939751422
entorhinal-lh,0.012374905843107716,0.0,0.013953154704257686,0.014204239750349726,0.008249937228738477,0.007711897844255533,0.014168370458050862,0.019656372179776893,0.02288460848667456,0.018257469780121237,0.017360737472649664,0.014275978334947452,0.02048136590265074,0.019190071379891673,0.015280318519315614,0.017360737472649664,0.0065640804906919184,0.02180852971770867,0.021880268302306397,0.016894436672764447,0.019477025718282578,0.020050934395064387,0.01327163815057929,0.016392266580580364,0.016248789411384912,0.014491194088740628,0.021485706087018903,0.02123462104092686,0.013917285411958823,0.012410775135406579,0.0041967071989669645,0.008214067936439614,0.014814017719430396,0.015459664980809928,0.02252591556368593,0.01997919581046666,0.010007532551382762,0.0,0.021162882456329135,0.01291294522759066,0.0160694429498906,0.01327163815057929,0.017755299687937157,0.02134222891782345,0.013415115319774741,0.016715090211270132,0.018831378456903046,0.016499874457476953,0.009684708920692994,0.014240109042648589,0.015280318519315614,0.0202302808565587,0.014168370458050862,0.015782488611499695,0.017002044549661036,0.013415115319774741,0.01886724774920191,0.0011119480612647513,0.01402489328885541,0.018723770580006457,0.0,0.0,0.01596183507299401,0.017396606764948527,0.013343376735177015,0.014670540550234944,0.015316187811614477,0.0160694429498906
entorhinal-rh,0.015196475137127956,0.0,0.01690495459041453,0.017264634475316967,0.009741330216107664,0.0028774390792194945,0.017234661151575098,0.011239996403201152,0.013817702245001949,0.01933279381350598,0.018793273986152326,0.017234661151575098,0.017384527770284448,0.018553487396217365,0.014267302101129994,0.01915295387105476,0.001588586158319096,0.015616101669514132,0.014896741899709258,0.019572580403440936,0.01804394089260558,0.017624314360219405,0.0159458082306747,0.01915295387105476,0.018793273986152326,0.017624314360219405,0.016215568144351527,0.016605221352995834,0.01708479453286575,0.015316368432095434,0.008332584000239786,0.011090129784491802,0.017414501094026317,0.017864100950154362,0.01369780895003447,0.01789407427389623,0.0038365854389593263,0.0,0.014447142043581213,0.016305488115577138,0.00902197044630279,0.016605221352995834,0.01840362077750802,0.014147408806162515,0.01669514132422144,0.01939274046098972,0.01840362077750802,0.018913167281119803,0.010880316518298714,0.017384527770284448,0.01702484788538201,0.01714474118034949,0.01735455444654258,0.01816383418757306,0.016395408086802746,0.016575248029253965,0.018523514072475496,0.0038965320864430657,0.016815034619188922,0.017384527770284448,0.0,0.0,0.01687498126667266,0.019212900518538502,0.016605221352995834,0.017774180978928755,0.017534394388993794,0.018913167281119803
