,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14132401003498302,-0.05179328085516202,0.03038464847118938,0.025252118137200744,-0.010613655456995386,-0.07038672226359291,-0.10485827915190776,0.03991209743487803,0.012603844341785577,0.03166334822436514,0.004494714955120723,0.00483202927838833,0.013576239629292835,0.0018221819788634406,0.039845298366503294,-0.012937799774930417,-0.01808923007785127,-0.0033690604291184466,0.09459254060238703,0.008796175375088073,0.06104698864747428,0.07006635645590703,8.157566091822632e-06,0.022025235290658644,0.018986847654043564,0.02696750765908105,0.08768950427173533,0.009482364109327155,0.010286531675675984,-0.00924812931271761,-0.004328600712305074,-0.030848022574411625,-0.012861632635305612,-0.030816184377873763,0.10484322415841259,0.007993102606137824,-0.06574034836718216,-0.05606087747437059,-0.051397347144027446,0.04170263075113229,0.009216379613538392,0.03588658898769191,-0.08660415370256275,0.03467050647791374,-0.044320483918420556,-0.00026680350366039196,-0.05324583154104003,0.020689629260193774,-0.009450026382211405,0.02268034053317095,-0.011930389647561428,-0.04520042063366306,0.01960393051460243,0.021806351060887616,0.00987168263497815,-0.007793886976570822,0.024459932997990024,-0.03521017102648644,-0.0031871842543496854,-0.020562776565216136,-0.08397858359478792,-0.04777517057331019,0.022382547114034947,0.0037157819880905747,0.03225880876098179,0.024403052912011676,0.06843082120071886,0.005249021265030948
bankssts-rh,-0.048514452220369805,0.5465344713880197,-0.021653738320263266,-0.05849698841936986,0.0702428640435128,-0.07820295728098535,0.0007670366687626319,0.008092922032976641,-0.018394878045800155,0.008173359663462347,-0.05735356850077846,-0.06917164361739561,0.010021604413153052,-0.01465503413757836,-0.0555964822211394,-0.15557148214804395,0.03883896324178061,0.006642680814571632,0.006682565794913004,-0.0024083249298099433,0.031903326773578156,0.03612721536096346,-0.06162701061659437,-0.10881294798099389,-0.030963871493570574,-0.03622069879461525,0.015864510543883457,-0.013257792114682518,-0.05913608446146594,-0.10003939703190497,-0.02485719709931757,-0.19373377870212083,-0.0017275944401531314,0.024467431255008807,0.04078914155636125,-0.015258820186668917,-0.018868983404507666,0.28914753081922234,-0.02968062762694663,-0.06573622763338557,-0.06718817941294787,-0.007047733393178723,-0.025851139190604208,-0.0052241879872510005,-0.03947134179543766,0.019628684318836083,-0.017375658549629046,-0.012391033986615852,-0.006876655866058921,-0.009487702268268897,0.014251322643096427,-0.09984599839198245,-0.06235447851468765,-0.04017133235249237,0.001966886305300163,-0.048398698852359326,-0.012772641876682186,0.013773493322407637,-0.0013574614883586115,-0.11471758340977246,0.44472475612796103,0.32817095179764083,-0.029009887639570308,0.0344170688535064,-0.046026703045488816,-0.00838615232252656,-0.017931428773640453,0.020597792807096994
caudalanteriorcingulate-lh,0.03098129503066476,-0.011119529464553593,0.2665797107194908,0.2617880713020844,0.027602538780986487,0.1459571220868145,0.007677124410111137,-0.058273178289707114,-0.08330018026301696,-0.07182836304792846,-0.029601101219487544,-0.057061976118312194,-0.01475045721886681,-0.05224245509518198,0.004554103152822012,-0.0173669248007125,-0.04217220580601299,-0.07551788247136429,-0.04583213403314726,-0.058942250222309735,-0.05379428546479828,-0.06447716682168217,0.0072872409322209415,-0.023051257996993924,-0.04701694397677322,-0.05581800021274007,-0.013643544048879692,-0.06049893526772465,-0.035507924683282496,-0.005349735294440394,0.02526146101599208,0.009292780643483356,0.03851694607596304,0.10543062888845188,-0.04722220726971917,-0.06995538779910201,-0.016794267827415794,0.006098766651729385,-0.023287530183307047,-0.029992920484570886,-0.013431339598098056,-0.03517843072699735,0.007708591988620566,-0.02373762889258356,0.006041930583695853,-0.0540893846018801,0.13069559497930977,-0.05065592985710581,0.027934357383030666,-0.033756657233519886,0.007474068377983616,-0.029772226074875622,0.03099073556683296,0.012335167653805292,0.011532329756610601,0.18312376716419548,0.20725713780280663,-0.03638111913388168,0.017202941214940815,-0.019445440089070804,-0.026471274612409376,-0.00671089129078226,0.02351428301645079,-0.046716440737004476,-0.012612497766586349,-0.0009257851204726093,0.003939832418739668,-0.052474736480538485
caudalanteriorcingulate-rh,0.02994657076546996,-0.03441445068901654,0.24565708456422916,0.2885504832975797,0.02189334590364527,0.18301861441227585,0.004008108421691348,-0.0392245805740434,-0.05882172122993966,-0.04598296328907438,-0.0392879914559202,-0.0780512258473646,0.0077247883177931865,-0.040680343405972826,-0.0034050740183292115,-0.016943886278183183,-0.025896687449208425,-0.05943397435502666,-0.05496149218070033,-0.058224824643831816,-0.03398174419250522,-0.04318828360108684,0.02435696033332191,-0.003719778187106932,-0.06242575078705104,-0.06984822621848101,-0.015652943370475222,-0.039982196945938936,-0.06706603133352447,-0.038415472680158255,0.01252491901111067,-0.009958917390834219,0.047946490312467845,0.06741577367950369,-0.02817835759545325,-0.05571285913760337,-0.0025032000755312797,0.032375765142673575,-0.050653202072082806,-0.056254081756201724,0.005264208640621682,-0.04001337191001915,0.01827543801829307,-0.01692348432180576,0.01201417672129411,-0.07136302469389794,0.11760383917661082,-0.04215296761193186,0.054929674139595534,-0.05464234407303271,0.0031374355925639463,-0.020238515802544862,0.014569952465701178,0.01164737085466725,-0.013895101714211823,0.15215725979491157,0.1629488224141317,-0.03206182006424907,0.020662038614586802,-0.0214979337007379,-0.014796843627540603,-0.0034733816429246347,0.024038681851703513,-0.051268600975704806,-0.012113153123924652,0.004878726318531337,0.020547402205908526,-0.06078312694771157
caudalmiddlefrontal-lh,-0.02170583600573793,0.0028630179300263145,0.016318170149804658,0.003972861911380368,-0.33897808396496076,-0.0287479280689194,-0.02112784077451545,-0.03576396632816266,-0.021457231146962512,-0.01745221421433675,0.0070656685987221905,-0.007935227135795484,0.05380063585102941,0.019524250881389,0.011978644211863584,0.026766453579905678,-0.04526468930383749,0.006675918529352033,-0.017226756195909486,0.04238081977897403,-0.01459499485665808,0.03402919149155755,0.005679993377533783,0.0180381379022598,0.04191435985776637,0.08733766246248538,0.010898715560071786,0.009531592263399174,0.029225805898945197,-0.02030942760915348,-0.014999243871238448,0.009056103642789469,-0.028143586561442842,0.05413878145012945,0.01952442526538518,0.01262744422907506,-0.07685385095219914,-0.046594322530286156,-0.06168959701435282,0.027394916619425884,-0.035945995713246005,0.0016169153843771955,-0.05053164804166719,0.028890020786818855,-0.02643380685289063,0.03838432517136662,0.01324230978470888,0.010330089065486126,-0.04589487235098542,0.057970004463217525,0.022519529600213965,0.03709538295087213,0.044001852546105315,0.030063872088652237,0.09010215179686624,0.041527902466069536,0.020594445035918178,-0.002762807383825078,0.022497573710581264,-0.033332569824461825,-0.04603315664397103,-0.054251946136809885,-0.012943204439264774,-0.0021747740182624644,0.04036703174725752,0.04984043903692088,-0.02756525961279968,0.05692742047394907
caudalmiddlefrontal-rh,-0.05046627127707884,-0.08813992106573201,0.14058892864606026,0.18095411054042593,-0.01498910020112823,0.08068164797943159,-0.03385501183020159,0.06430255558336175,0.06723786004811473,0.044479377756346423,0.04636696572561485,-0.020702541632829124,-0.0170397871169118,0.03746337121437466,-0.002391983011506291,-0.0053601120829428126,0.009531313670352258,0.04971544897943467,0.04683798269118339,0.01334392295889253,0.00497155502451607,0.028488140219284194,-0.07994075972674103,-0.02347695182898693,-0.006817181848429553,0.03637498234942457,-0.02595211885771794,0.047968880268621526,-0.0353124955688189,-0.016463253113315875,-0.11654473330892617,-0.10671786780693131,-0.051621884619250054,0.03952272909425595,0.03581396479648721,0.04346404877589426,0.007415733113492281,-0.1398107150576578,-0.06739891075892092,-0.002274964838781154,-0.0640974758608627,0.015787571897112666,-0.03803397721898994,0.03881673879004785,-0.024802605367037295,0.0070681779359700195,0.05344680728450682,0.019182581687010095,0.026562712011968578,0.013330551678823134,-0.02031149542417598,-0.004968749798454148,0.07897975368383879,0.10456672562513739,0.04590096278153346,0.10466482282541419,0.1566831608452291,-0.0936985740133596,-0.07768091737757167,-0.0020625946380342904,-0.05940353063496875,-0.2758004955189856,-0.014630998878857522,0.0363784451418055,-0.02029843075868342,-0.08879504012345722,-0.042315315079761016,0.0052842346220406886
cuneus-lh,-0.01957132299570538,0.023114159175204253,0.0037005053965168642,-0.003838716589943913,0.007020022477093724,-0.01162423019790819,0.23900282261522177,0.013942448570923105,-0.016163639041542097,-0.01748621167792304,-0.02177842391222199,-0.02645234995654889,-0.006541844439142686,-0.01569830716801548,-0.0025884161050466325,0.023394813889188397,0.04004234858319935,-0.03070849547328892,-0.014498981250204943,-0.024878042808951163,0.053374801908694064,0.060898540315591325,0.10875354504086603,0.025169724287083275,-0.019317104525424712,-0.008538666782925483,0.05768257683458388,-0.031561015621254705,-0.018366289857975174,-0.039371415269187617,0.020169778111495458,-0.015731524438067242,-0.017386270472630035,-0.07173585339762245,0.05480235052418596,-0.02979156206046134,-0.05404808269527049,-0.048865499103375044,-0.036932046957660926,0.00400375546821328,0.014761782393732392,-0.0018505096172596973,0.005175567368184491,0.02256866139272052,0.034382271419470194,-0.021980968903302027,-0.044634400446307995,-0.01699639413712021,-0.02514699449283226,-0.015759442732172595,-0.02523117358858295,-0.047369702321335014,-0.007389147084002837,-0.0177730505437401,-0.013715683446312596,-0.022858095944226376,-0.006729701997252604,-0.01796239976181026,0.04516489142216171,0.020355972441442667,-0.05457915705888047,-0.01795860759172762,0.03649895134708527,0.014913522655601846,0.0006896817153776934,0.004740966290847557,0.04926103866829453,-0.0221757578478154
cuneus-rh,0.08653855183723563,0.018692443785622383,-0.05186004266785785,-0.03951217912866843,-0.011076155271668038,0.013509730983028791,0.007819503159314165,0.08638835661656799,-0.010847650154079663,-0.0331365267031264,-0.044162375450168316,-0.0530946112591141,0.007706217955975881,-0.004206910338338677,0.08703100472377079,0.006050394383955075,-0.04215854792860383,-0.01163602404880792,0.05201288507201018,-0.05182011583827317,0.0631524805677197,-0.01990456612851302,0.03654302315743635,-0.001693872622461709,-0.03301144901929548,-0.032739265023742206,0.06770716296749096,-0.04626102475531316,-0.035317724837220794,-0.05508592745372956,0.04375133126028996,0.02953006287101242,0.04071570427873373,-0.021533889986904798,0.04689417997309722,-0.027237825178919588,-0.043550034313310525,-0.05663360116148968,0.020044345930479473,-0.008791449947929223,0.04250576866540663,-0.02841468164762478,0.005758552943605136,0.08398478608584785,0.008959531992788202,-0.036190393936492996,0.03614069605791392,-0.0201173613278232,-0.0298355780963516,-0.019172098672750704,0.057113037256173775,0.018382558832828952,-0.03824641440817957,-0.05582387134828962,-0.017207503193744936,-0.04149483894472937,-0.02639681460371625,-0.02198868049487222,0.10248524490209042,-0.015970094228663804,0.022977601973469312,-0.018384174612374654,0.09330349418253352,-0.028896926141292672,-0.03090920202720786,-0.025130989916849557,0.05591037876198236,-0.05215763835988083
entorhinal-lh,0.04673325438192785,-0.003272020233105079,-0.06976088862317377,-0.05552303704134409,0.005757767872619217,0.02020954821638346,0.008489386051485342,0.020440354184121563,0.1941944712812794,-0.00059440077786328,-0.05835281146723904,-0.04103857649406461,-0.003862137858920014,0.011844501359635823,0.02846917768009306,0.021403328284799707,-0.0015067696902376772,0.02196318341802419,-0.022663652172225306,-0.04602061275503368,-0.019317578720463083,-0.055848910762233965,0.017807467026344722,0.024582763320364517,-0.01810566561783972,-0.022418877757198932,0.004547623569856545,0.0014797139538417759,-0.027818532769776298,0.018907193675741913,0.014988207791120704,0.08208468866422153,0.029662489202618037,-0.01078996732851022,0.016413659496548702,-0.014052348556505197,0.017166230077863998,-0.049962424345409664,0.011084960596026257,0.05527366672752312,0.006858874597688652,-0.022434493490413376,0.016766206740709496,0.06540750592886381,0.05416026144203717,-0.008789918275659465,0.0004717290895140384,-0.06974269921554932,0.03931251245095765,-0.00038414794379717745,0.020174409221727727,0.05474413571836717,-0.057533646649612365,-0.057826955694030735,-0.0108506112955244,-0.043136661593912065,-0.025692245271683248,-0.04272299057052561,0.044296351668719085,-0.011546626842500081,-0.015103568863003073,0.025812690017781997,0.02142054685359783,-0.05169433696481251,-0.035974113305202414,-0.020411889066444335,0.01227938916879929,-0.04045413171739152
entorhinal-rh,0.0743469209261917,0.015419652686492166,-0.060230107477088984,-0.0472723382091605,0.0005141473256878498,0.015852589620196807,-0.0070100729028625955,-0.023729168416166367,-0.02591485232787923,0.16411823336553646,-0.052444367496244544,-0.04161506781679114,-0.026264038132953815,-0.034474209388644254,0.07460414249019827,-0.023105673144112087,-0.03686572809638006,-0.06628257256679465,0.0005526055833293933,-0.023413575083522705,0.0009434971120554002,-0.017627211878867125,-0.001264546039110366,-0.0016532860782722538,-0.026159468784383758,-0.001702875173938438,0.040540223673183294,-0.058744732881135284,-0.02048794958363442,0.01054103901015925,0.049380834701212316,0.04414688302260259,0.07882528304474593,0.0028138231709522983,-0.02124184404649096,-0.072426246601349,0.005373761804644,-0.05359185013205387,0.0032646009568984293,0.03432740168433012,0.015705965420262834,0.032451281763028694,0.0070210395278841676,0.0020065268467381924,0.03342510851206179,-0.03515621799960837,0.013161892952138514,0.01520678572509762,0.047965843605316826,0.011960778715884395,0.07532351751723039,-0.011245990000241688,-0.041041616734988705,-0.045627540836012906,-0.050761115130667875,-0.026501001223200697,-0.018275174115374115,-0.04159595661103256,0.06313290471390086,-0.004083592216388389,0.01319585058180622,0.04066814410414099,0.0533699421375101,-0.06262851937594621,0.00995943261062869,0.02761874264471501,0.044123934010635905,-0.04142482506609959
