,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21647853053235502,-0.016091525545934245,0.0646469973124878,0.06264517772357651,0.027615417047959345,-0.009278672627200482,0.02511955517329945,-0.05948380400656168,0.02080585354520946,0.009034608459332964,0.058288276265357854,0.06252742363011114,0.012264185067332645,0.045503733584405584,-0.1453844353635109,0.05754140386808255,0.0004710163738614776,0.03219423160683496,-0.12759742584061065,0.04276534726850891,-0.11043909719918203,-0.039980261743777314,-0.04840088671220489,0.04971941761493346,0.04872015252846976,0.05140503334394783,-0.11271019397953938,0.04134528189261845,0.06370496456476485,0.06264517772357651,-0.1629495317857542,0.0449318476193364,-0.006141637089087615,0.02334995435533503,-0.10040039451077075,0.04326640580856356,0.004592409645149406,0.0,0.024143315998722884,0.04702137913551987,-0.023011389465505176,0.052838256383773805,-2.2151067210576062e-05,-0.007154934684163396,0.030280561367534157,0.06029009585426913,0.006131103959181804,0.02415734850733495,0.036739277161195245,0.04629468065648612,-0.07928535335997042,0.007197469632337879,0.06370496456476485,0.061114374508526706,0.03884898259562027,0.0625846559688519,0.05440239118100065,0.021014171559592624,-0.05090047542518694,0.028867074823611446,-0.21139010145248796,-0.015718089347296592,-0.09490257311605933,0.04015458329402925,0.03517557978630669,0.049204763988605016,-0.1578152783417288,0.05026784024577722
bankssts-rh,-0.029295557123832996,0.4030328513562771,0.0,0.0,0.08014133521736262,-0.02670182572653734,-0.08671484908654567,-0.06327840338747927,-0.007030933709719918,-0.03984195768841287,0.0,0.0,-0.03984195768841287,-0.007030933709719918,-0.02812373483887967,-0.049216535968039425,-0.0066700547400501044,-0.033982846263646276,-0.03515466854859959,-0.059762936532619305,-0.1007767165059855,-0.09726124965112554,-0.007030933709719918,-0.03515466854859959,-0.005859111424766599,-0.005859111424766599,-0.1007767165059855,-0.010546400564579877,-0.024608267984019713,-0.022264623414113074,0.07634360124482463,0.011796834701524964,-0.060934758817572626,-0.14647778561916497,-0.08202755994673239,-0.014061867419439836,-0.002014945890525852,0.5563553847199184,-0.07499662623701246,0.0,0.0,-0.03515466854859959,-0.031639201693739634,-0.08554302680159234,-0.0023436445699066394,-0.10897947250065873,-0.03515466854859959,-0.04452924682822615,-0.025780090268973033,-0.06679387024233922,-0.09140213822635894,-0.017577334274299795,0.0,0.0,-0.05741929196271267,-0.06913751481224586,-0.026951912553926358,0.0432038785867509,-0.11601040621037864,-0.06796569252729255,0.7603241783772973,0.6587613433513941,-0.07851209309187242,-0.11132311707056539,0.0,-0.031639201693739634,-0.053903825107852715,-0.12890045134486516
caudalanteriorcingulate-lh,0.05915324035090856,0.0,-0.5225793937856579,-0.46193750728309946,0.006566036679475516,-0.24613639526297307,0.05073011016887603,0.029200873639649964,0.03714522896808414,0.05582519960521316,0.013210491150676398,0.06537989722995158,0.030283090841105274,0.0530339396249525,0.0399364889483448,0.058079678820039074,0.0003220684592608452,0.04262039277551852,0.04272774892860546,0.05947530881016941,0.051208885022474386,0.0497058988792571,0.05625462421756095,0.060978294953386684,0.05990473342251721,0.06591667799538631,0.04466015968417053,0.046055789674300865,0.0661313903015602,0.06258863724969091,0.04283510508169241,0.05196037809408303,0.027715198837604343,-0.10097614873051164,0.03757465358043194,0.05067210425703964,-0.021651191052107027,-0.0848638117186571,0.03854085895821448,0.06645345876082105,0.0235109975260417,0.06849322566947308,0.05518106268669148,0.03757465358043194,0.06516518492377768,0.06022680188177805,-0.17811897309749428,0.011809047650451099,-0.0270713202973091,0.0383928082344628,0.05582519960521316,0.045336206313657895,-0.07356544863277002,-0.03367236722646761,-0.07024606355766046,-0.2960486091560447,-0.34300975613580087,-0.0015378672037870448,0.061837144178082275,0.05077946041012659,0.0,0.0,0.05213736717919629,0.05743554190151739,0.06559460953612548,0.06645345876082105,0.060656226494125845,0.06215921263734312
caudalanteriorcingulate-rh,0.05732814437538667,0.0,-0.41973553895060195,-0.5529143612353111,0.013540629749914082,-0.3116052538104377,0.06030071482448079,0.029513378030291658,0.03736945707432612,0.05616034884181398,-0.0073795118361750485,0.06507806018909634,0.02678989428073606,0.05340010485336943,0.04076668044471941,0.05838977667863457,0.0005308161516239506,0.043208434742189585,0.04267761859056563,0.05998222513350642,0.051595329937848,0.050109044713300945,0.05552336945986524,0.061574673588378266,0.06040687805480558,0.06603352926201946,0.0451193728880358,0.046499494882258074,0.06635201895299382,0.061150020667079114,0.03902027195930457,0.04894124917972825,0.01802567603255583,-0.05732496075192631,0.03768794676530049,0.05106451378622405,-0.014305845484846109,-0.08855762279575054,0.03906806875952277,0.06539654988007072,0.023992890053402566,0.06741365125624173,0.055841859150839605,0.03821876291692444,0.06327328527357491,0.060725367745779954,-0.15057490494174441,0.025462620435955763,-0.04448379430040962,0.03642409069985056,0.05732814437538667,0.048516596258429086,-0.09680252838507694,-0.06414606503315429,-0.04478666301227183,-0.2953259862632967,-0.277935888818367,-0.021382021677718095,0.0624239794309766,0.05117067701654884,-0.003965266692347039,0.0,0.044253979134884464,0.05775279729668583,0.06518422341942114,0.06645818218331861,0.05543834548931723,0.06274246912195096
caudalmiddlefrontal-lh,0.0272169910289307,-0.014998927924135147,0.02216836090031862,0.03331529863658432,-0.4215261595142809,-0.012931300613224204,0.05803380090600706,0.006917134725870983,0.02646111156270277,0.052817141157971564,0.020971720959575963,0.0579603196751565,-0.05805410660019719,-0.010097006436046814,0.016363724394889895,-0.01639469057852985,-0.012931300613224204,-0.011933910296722293,0.026440171315569187,-0.026439536762625743,0.028864798112460517,-0.02927357711862576,0.04759007474166362,-0.018525392452018917,-0.030071210168532165,-0.09372004316046754,0.029389573396686935,-0.020194393603859682,0.017140671018840096,0.04759007474166362,0.06076288620516179,0.04539642521618513,0.06120364667967651,-0.014568320296715506,0.009719701255876284,-0.01024396889774795,-0.022335882877387265,-0.05439121318947343,0.005090891354645324,0.045364951390190415,0.02155931698520312,0.06075235262630065,0.05353088630875497,-0.017969270252386475,0.05825424459855875,-0.01895574625826118,0.04316064137526209,-0.0011437182252596045,0.010527740974055143,-0.04085074175054505,0.036527024904520936,-0.0036208860058679184,-0.020939485670049107,-0.014610327701571352,-0.1166017684798035,0.003611113890538918,-0.012878505808329839,-0.028224026550172927,0.045091966713921725,0.04903850529036401,0.0026451974000317197,-0.016804357958815918,0.038668260356871126,0.03262249373293449,-0.004691376821454323,-0.015953803193426448,0.03213972585356394,-0.0430339846077511
caudalmiddlefrontal-rh,-0.015296488168294835,-0.04067272350858979,-0.2251782065986202,-0.29418362005025783,-0.012622569364734763,-0.5314805405050524,0.006346507478666742,0.09399796517662878,0.08979044205505052,0.02101727303034939,-0.04307427780172806,0.022197895956576116,0.0589959235150367,0.048199665556283786,0.07528109862330665,0.04483974983228375,0.14206653412208714,0.0914553313410936,0.07733946609902548,0.04261996023662614,0.04443610035383706,0.06392994035493921,0.026496207248294972,0.04084412856010005,0.032408928096601126,-0.006064160036673465,0.0624971071386331,0.07112405523118416,0.01953414844178698,0.012874779654814145,-0.015427584779120264,-0.015427584779120264,0.002048196186947888,-0.052488182273630626,0.07604790078231574,0.06423263037447437,0.13418623396820276,-0.011532922965848099,0.07991242544367401,-0.012138303004918409,0.12519613319508927,-0.01494331841930391,0.029805643242839235,0.0976707422089349,-0.00917186547059412,0.04261996023662614,-0.023045691711353795,0.03161180042847868,-0.04802844886197299,-0.01700168589502274,0.022096936497664577,0.05492966829305482,-0.14278342162323884,-0.10865912451113886,-0.04627277140578932,-0.20923602995057028,-0.13812195765095758,-0.04488024663016804,0.008334241004587387,0.031046728830093205,-0.009817553950349259,-0.022490603044539786,0.03807942158639937,0.009847691102263153,0.021753938037444593,0.0006456884797551373,0.013944271833358394,0.03773642312617939
cuneus-lh,-0.011609521191133258,-0.08522184891616416,0.05640503218339773,0.06255096522885693,0.03845832236370014,-0.011967009629944136,-0.5824768534264382,-0.08221765831084803,0.014995930299181278,0.057266487131936265,0.058129259066127384,0.061148960835796344,0.0110095610605051,0.05446247834581509,-0.044153114657274804,0.028025893682511502,-0.11206904043960007,0.04389352215197374,-0.016357400800489665,0.06082542136047467,-0.0841744063271309,-0.07334951592146793,-0.15507476792998334,0.042258996625359944,0.06093326785224856,0.05750559319375246,-0.1008451033811998,0.047452456380512154,0.06341373716304806,0.058452798541449066,-0.004669738460635571,0.04917800024889442,0.012564921116223805,0.031476981419276025,-0.09398975406420759,0.05208985552678948,0.006578635998207367,0.0,0.00941132580520735,0.06546282050675199,0.001342301043476126,0.06384512313014362,-0.13094583479351052,-0.008487240872300801,0.008166628031762678,0.0616881932946658,0.0035707870994118023,0.061903886278213575,0.0306076245568219,0.06470789506433475,-0.05355258759160878,0.041544312411216554,0.06416866260546529,0.06104111434402246,0.05047215815018111,0.061903886278213575,0.03449404921763977,0.018226057109787624,-0.09601147337268533,-0.0045163827979774465,-0.06952308727371287,-0.0022426802346358988,-0.05868371002587132,-0.002789521943942583,0.06104111434402246,0.06460004857256087,-0.029938156850084375,0.057591343592910536
cuneus-rh,-0.07345951668439236,-0.03943836311696699,0.04359331950335318,0.04456824997147928,0.00995019630771551,0.0263436612545028,-0.024431663282423008,-0.20767086761154877,0.02891823386005747,0.022707945028587674,0.05543176090202735,0.04032108773349334,-0.006473858645377998,0.017924218281056094,-0.06849393875066286,0.020519111585368052,0.025746979074504964,0.03433822184294123,-0.07022087127052146,0.04133709543181514,-0.05909207443488326,-0.003898005781322524,-0.04532003410687121,0.012879482236617905,0.04663834624863589,0.016260181864991834,-0.048378108593045005,0.02840948092347589,0.03375608557867583,0.03599326920995736,-0.07929305540257524,-0.021769379349792638,0.0021362066469742045,0.04652838021528043,-0.059328050592167975,0.02486746872400189,0.0434540437221923,0.00013927578116087276,0.0439467525682001,0.007824476884630789,-0.005141218504221449,0.020118826507300576,0.006305708949092822,-0.07589887220062912,-0.008885620504991233,0.028356636210889914,0.016670736250608244,0.026227920438122485,0.03537604841486168,-0.009790163995116225,-0.055295045637868086,-0.014839176647737923,0.038978178284787876,0.05000000543675332,0.050080661722303355,0.04178273434826183,0.06197772261658838,0.0013927578116087276,-0.10395492005925809,0.05832724255860027,-0.09245386763485704,-0.021335507915736237,-0.0675585873378911,0.043426232149228236,0.019422447601496213,0.04596100778308801,-0.07917709666985435,0.04265946626542276
entorhinal-lh,0.00040310304024157985,-0.011759445056395191,0.04612509232816599,0.046955106843068715,0.011592645414467532,0.013733857901331513,0.015478013190552573,-0.040856726340885885,-0.3934213028912642,-0.06769337803043962,0.05738957503041731,0.01060731367187493,0.021974294496322325,-0.03586515683723172,0.02960663180667944,-0.010553885295421566,-0.024032224329714698,-0.06510083636353538,0.04358452616081154,0.036249044408748834,0.04739954657456632,0.042763697577299045,0.0229665156874576,-0.029434629928097113,0.009289226251371007,-0.01611995044694008,0.054039662693788154,-0.026493257203348653,0.005501763631786921,-0.029530238601750507,-0.016178815395032558,-0.09958735362028269,0.029371781285269072,0.047185364398783965,-0.013078376082843108,-0.0228036997402655,-0.01918219315666506,0.0,0.056892316193425906,-0.0984268799103162,0.049201113934976316,0.011207070631062408,0.04301462347864231,-0.05096303181601829,-0.05756870069252675,-0.017914628358807402,0.054411458580107944,0.050623995960523846,-0.05683429485127743,-0.05353490513729452,0.028300026800413304,-0.04157276031935475,0.046836533340939755,0.052172340936743014,0.001326429745950144,0.04434648979623156,0.0623696621198337,0.0036757785659978035,0.005857484138173801,0.057975553092519456,-0.02221228510652425,-0.06010383028824209,0.037085948372194234,0.04836191348868335,0.029736687723046183,0.04457674735194681,0.028418600302542264,0.03221524885351659
entorhinal-rh,-0.04532202728855889,-0.030275541301461383,0.05588288869529927,0.05707188632711415,0.03220201919498628,-0.012248564255906346,0.05697280319112957,-0.019610463946025156,-0.045149298215495924,-0.35616451284772704,0.06117901559665672,0.037104479212045544,0.05746821887105245,0.013080817225246706,-0.050285825835422,0.06331412389414226,0.005251406207182378,0.010939555224123888,-0.01509120668127257,0.0013118731979915046,0.005719739919484964,-0.009859083969359084,0.039466679024403574,0.04817635324341157,0.04414902361458469,-0.02215852262307777,-0.02113876602032871,0.035969844022040176,0.02336351421273332,0.015625387858302166,-0.035844302796223436,-0.017267547628936016,-0.04177431788838315,0.03823911440205091,-0.004862872135595471,0.046853193529071496,-0.044083998534214734,0.0,0.03829696488785759,-0.04354817258847102,-0.010858734692482209,-0.054856779882343984,0.0438070535124559,0.020276141545939826,-0.011984550519210194,0.0328851370148868,0.021100397536359866,-0.04911959974287318,-0.07567388018673879,-0.04660395435272106,-0.05630794797557196,0.02923834447872648,0.04506969708134919,0.06004438040665135,0.04946792205520818,0.03397853955471427,0.06123337803846622,0.012880807677994512,-0.020103213966307907,0.0470610015486751,-0.07568885325365346,-0.07947329591633613,-0.004767277043608068,0.06351229016611142,-0.011335689261493235,-0.019770885611813564,-0.014886886705666158,0.0379225814988283
