,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3650563053272653,0.02255168516998462,0.013374856172771683,0.02247744296614229,0.19137177139051997,0.15527844898320792,-0.20185153347222665,0.12061472882334326,0.07796627723317481,-0.012499783372032888,0.0062634382492767786,-0.020752631197255456,0.16124843700497518,0.015366025042647388,-0.4272547347842005,0.10287154582259724,-0.07427563042700303,-0.015315357377465883,0.14175686769668147,-0.035486366001492034,-0.23904089599787456,0.07087843384834074,-0.21047031443487108,0.09037000315663445,-0.036020839497399655,0.02179800365040983,0.012429059756050376,0.06311115114777421,0.019589386050796867,0.049640237526429265,0.6146765394432795,-0.09920271426115637,-0.3777376478328652,-0.10442078005727877,0.010631765077251111,0.02111856433467738,0.2012516142421262,0.17039993216959737,0.14195250118168784,0.04607098200142148,0.11731358969325424,0.049614903693838516,-0.11621579028098844,0.022963008090798317,0.1796981524479743,-0.032185226871403017,-0.3220785139134171,-0.09507716999551005,-0.07740646990467645,0.014637677355663332,-0.3788773184406628,-0.31222400489440155,0.018254081957992795,0.06556255130971518,-0.056191848121425816,-0.10413084841762907,-0.037963099996023764,-0.04014638376304598,-0.4193171524312183,0.04320825891866682,0.06530147209051607,0.1962509971757411,-0.18969234940502494,-0.005848596740603254,0.1063176507725111,0.09922980738767703,0.17011000052994765,-0.03689415300420853
bankssts-rh,0.04116376076735301,0.31407813830403275,-0.004599262498016358,-0.12859949526786918,0.006734133257241662,0.014156221282144464,-0.04086782966828493,0.12641445228207773,0.003323272227465642,0.0364603271209578,-0.09911098169780108,-0.14686303611466534,-0.059690068021080345,0.001855522006225697,-0.07983421698738534,0.6568530894504542,-0.016428853070246274,-0.013017992040470255,-0.06139549853596835,0.00992814822304539,-0.12449642758682472,0.013318175023145636,0.1643633638539512,0.4666705875795348,-0.13984530222081681,-0.03674392775756471,-0.1893027871525691,0.07326675756754981,-0.13917818168283144,-0.17421667892550813,-0.08432505645341554,0.1805251986336591,-0.12289942010392287,-0.26945802135230557,0.04144736140395991,0.03561802897835168,0.15957234140524565,0.2169940295218315,-0.11784988313189343,-0.11640296714032926,0.2714802171959374,0.028191689069841586,0.006646544454931284,0.1202390165308353,0.04600070355901742,-0.037219288344860844,-0.1586050378845849,-0.10401042717849285,-0.009715554042680387,-0.052935100534162914,-0.17224848200368897,0.12019309618787646,-0.16076499475709327,-0.004816108561988663,-0.13643444119104078,-0.20361760369326581,-0.11938013604216069,-0.19441907869723313,-0.06094522406195528,0.4059005411222002,0.0287503865758408,0.13698888681343271,-0.01621625888988127,-0.03309538643414063,0.04612996082067934,-0.0264029216362505,-0.054640531049050915,-0.06267148880651906
caudalanteriorcingulate-lh,-0.005704385999820539,-0.02237630203803696,0.07671233414286507,0.09527253419554994,-0.06632499386232019,-0.00262975246480831,-0.006022311791578095,-0.08617145351787014,-0.03530340954368355,-0.01712721819316578,0.025465492008884108,0.02039174705020594,-0.04304280181462648,-0.06816853337800069,-0.03503386735967264,-0.17298810451271757,0.007335616590568247,0.014324690759839902,-0.06145834728620208,-0.0014897188764664468,0.02130284760223536,0.013867320929345825,-0.05186656584824721,-0.2041845314754165,-0.016405516721033526,0.06353652662269844,0.05622588755271054,-0.04357510420686156,0.04639111288473906,0.0004896255689918493,0.005638303089410996,-0.06491541808996742,0.06273418580432177,0.1001620906167036,-0.0014933579854251506,-0.020094663427939256,-0.07057869869995874,-0.18874891999890453,-0.10455317181753399,0.17123405399461294,-0.10023338406948587,0.1329361540200309,-0.021152486236622674,0.08212170419596367,-0.08588214435565164,0.024686557277673715,0.17556633050295123,0.09775763207924901,-0.07318347364418673,0.018887471737904588,0.07213135762000676,-0.00988472970913212,0.08353855818623385,0.024538263587605743,0.11811869482437114,0.0978200758806998,-0.054303280124199584,0.055396997780339526,-0.01644141156849001,-0.10100867969173749,-0.08910507158073185,-0.016779104338455173,0.04275713176136671,-0.0033441757190231197,0.0490994370202471,0.1298703701363501,-0.03605215621194085,0.011316140135237206
caudalanteriorcingulate-rh,-0.007470111191018502,-0.11867011850761482,0.08170525875974616,-0.017955813149188055,-0.06792766073277619,-0.05584592259728784,0.010397190394858157,0.03621916035689745,0.061157278277140875,0.0846001464704712,-0.0429012117622668,-0.03133315358326366,0.024117686128434162,-0.020318247546695662,-0.07000939734452721,-0.15726741789697854,0.06259331972512915,0.07065816123006352,-0.08398989203464212,0.036501964128184836,0.014422330454490071,0.12443690860127087,-0.009836757559587787,-0.13379542693230714,-0.09600820992014385,0.03233849090468276,0.03890711994646134,0.07433707726842145,-0.04189569392780223,-0.0737756816969084,-0.027499237009834178,-0.15311122536631175,0.0322013009901008,0.07351875146214304,0.10655504562972366,0.05496303329173467,-0.0001507885640098312,-0.09186236680408588,-0.21509525339185445,0.08808458978780766,-0.0374919578407362,0.1423624557298297,0.02829572073760677,0.11855152143671961,-0.03999483138764477,-0.01061254245814273,0.15709057528340117,0.06678687845621496,-0.0038712827738485375,-0.03131859219759314,0.05747529351700938,0.03535715039360741,-0.024106373977582668,-0.014233212953818516,0.010285874016798235,-0.0040626867730964395,-0.08691907722401263,-0.08150886056623934,-0.031141749584015763,-0.09322560132372143,-0.03996570861630369,-0.014034528261735343,0.042814806184486236,0.0027887460399695124,0.09291981222464005,0.14739732559498794,0.006413628506707014,0.012951991527856314
caudalmiddlefrontal-lh,0.3216780264124016,-0.00322478275452117,-0.07879904477374078,-0.10249134357269782,0.1513515596228255,0.14867471808976548,0.11319361257729679,-0.14194820864553506,-0.08159312024255537,-0.07357448894120518,-0.09240582701272013,-0.09772128162152911,0.042638322242405685,-0.08420539815882316,0.04595400377320023,-0.07609586808119959,0.011654582352285534,-0.08420539815882316,-0.06257998461849364,-0.11123716508423506,-0.052130872953422426,-0.04240895149853827,0.06633062104136271,-0.016625980845293396,-0.08438719571136993,-0.08961175154390554,0.04127484059830493,-0.10510362148896561,-0.06907712331885664,-0.1630282295282243,0.2784271993317426,0.037686462738690224,0.2676144925615778,0.04461430872475981,-0.04908788775144802,-0.09987906565643001,0.1577170225257832,0.06428752237839554,0.1454737219309046,-0.035117510407375145,0.08066459349052912,-0.09519990248153469,0.23429117108401004,-0.07557426201921963,0.10590217148613365,-0.10583081169915268,0.04415981484339288,-0.08338730917236271,0.11787277575219209,-0.08699947362763776,0.054063533850823804,-0.024941095071124072,-0.08168401901882875,-0.12672903502929514,-0.04420314042834561,-0.09024804297781924,-0.08961175154390554,0.0654454198742892,0.07568894739115332,-0.06978052693338335,0.1221212316413808,-0.01896556243274106,0.20273825194058928,-0.08420539815882316,-0.05006398769479492,0.029213337555973114,0.06446931993094229,-0.11123716508423506
caudalmiddlefrontal-rh,0.08400660295648002,-0.12481809542888929,0.005900010344719702,-0.10903829718464274,0.09230455772163591,-0.016823156014325068,0.0900824823192622,-0.032965066590705944,0.026613033348438005,0.00999242311334216,-0.1454555342759684,-0.13946758942221746,-0.08843840340883541,0.028232411554080742,-0.20414243278650357,0.13440839106834704,-0.24422525446778323,-0.006414773032419439,0.040484455141068375,-0.05325126141575576,-0.08236252404605322,-0.045643938356362074,0.3023089617674918,0.1975641410884137,-0.10903829718464274,0.0,-0.23768500185506075,-0.02028619482504981,-0.18856369827919925,-0.09889519977211782,-0.24088621319507447,0.028771874946564514,0.21810129507406953,-0.07530750874563104,-0.04658552922273031,0.0,0.17203052853903897,0.6868925130720055,0.1841946376169954,-0.12678871765656133,0.3557232478348223,-0.060858584475149434,0.23386824895182837,-0.08875210235959292,-0.05477035475997523,-0.07860900494706802,-0.09192811898072689,0.03724569872978291,0.0001630246515747775,-0.09382365106585537,-0.184559220019608,-0.2113856674573803,-0.14707491248161114,-0.0025357743531312263,-0.06516441133310615,-0.1724326560129234,0.0,0.1465848504986954,0.06842786844917564,0.02594759636155552,0.03649232723386919,0.6875574560447923,-0.1013934290539773,-0.034094876827528674,-0.12700213174589556,-0.08460979416730667,0.21571619502012104,-0.07353745624080557
cuneus-lh,-0.2642154371109246,-0.07615000775268796,0.022846663901362856,0.050938257204256016,-0.0089887914453522,0.0029429826256068214,-0.15992864120020767,0.12668616367227997,0.08357459196918612,0.017605389966056737,0.08119421882699758,0.037669247125455774,0.19704358672002747,-0.02778220793427981,-0.2980587403600693,-0.07098317240231138,0.02744723430209692,0.024441111805344504,0.183651620050049,0.05123634385908543,-0.05823922019935335,0.09433661684839537,-0.23224605877435864,-0.026161839451617326,0.08089247670594393,0.05523343001771223,0.20283251595874371,0.047205693874218094,0.12217864150270785,0.09346129884525077,0.13796959096110725,-0.12649574711350936,-0.1582006026214864,-0.053865621019632076,0.1527586103589596,0.03097509152357862,0.07936515645444336,0.008176945628464497,0.125512759014306,0.11472448124130463,0.01198394754343196,0.10579151873464958,-0.13088363584301618,0.08024047445758796,-0.0200562139118393,0.06503439959506342,-0.18952927742348033,-0.06345822902220287,0.05807572116459741,0.08897238632191101,-0.09239888743444849,-0.1520913216154842,0.07194456001928073,0.10603743191700607,0.03714020146827803,0.017266428552538335,-0.0023541202483964275,-0.026783933339956982,-0.2960173286313991,-0.04239609726848101,-0.28135126582472497,0.03153371322566141,-0.21322899421553115,0.04583854950636055,0.127367741965541,0.08364903055411566,-0.15932947705454725,0.04741804323033402
cuneus-rh,0.02486262469860811,0.023639872664250335,-0.09743590142132914,0.04537999206912159,-0.11444199848007859,-0.031162805497576766,0.06139350785925463,-0.06440116903926724,-0.0497780069172464,-0.07961013264894026,0.07508456684537668,0.07297796550441586,-0.08356823341998418,-0.08425585048745057,0.015301771808018718,-0.12202380098514601,-0.09317364067962346,-0.039033648440126543,0.0529474792714979,0.06019568697003307,-0.05503284892756848,-0.09325663726601238,-0.11784003313909497,-0.15931998987842533,0.030648097985087303,0.060372295985256036,0.07824181489620655,-0.11752976101672237,0.1353035764995694,0.18175834219320805,0.06602860985531989,-0.0021949058485722438,0.06195276974079398,0.15143483163318444,-0.059569834804065434,-0.03261042037645336,-0.09856053733611864,-0.22021680498812762,0.011697693297908922,0.16534174608235672,-0.14198560593436618,0.12183368089772023,-0.02609438411443444,0.05315352312259133,-0.034496662563629606,0.0885054043874417,0.12023728337851462,-0.04089495948216654,-0.06603761723678846,0.07997557498280777,0.1569198444092479,-0.01684750280646362,0.08174327359601377,0.09542452097017894,0.04755527469378016,0.11855338558218582,-0.016322179451529067,0.013622377702424197,-0.003059131931261579,-0.05137440443645197,-0.0768657765307855,-0.12793151730584146,0.06113760171788879,0.022029964072841867,0.07111665446237589,-0.012506749169103281,-0.16498691959093428,0.08804876231620498
entorhinal-lh,0.015883315279421963,-0.028419623762352013,-0.06203919302905639,0.05164193432318216,-0.06658430258310599,0.003112866834463429,0.016933874088581182,-0.06253487590052863,-0.06770741845746577,0.016242860848094714,0.07447817380220118,0.050100957248211786,-0.06410676566002167,-0.042171786173209734,-0.024462935133342578,-0.16891844986720375,-0.03798709962210972,0.048822400516962,-0.03108898131734323,0.004779249516078062,-0.008109585061309965,-0.055900055373759555,-0.08412522620137416,-0.2275336918631835,0.011352244673801859,0.05455157388013977,0.07237968848671328,-0.016571696217077894,0.11630796309227505,0.04692626504470308,0.00834986706327635,-0.051516528716537925,0.0525662100914203,0.1493213602635693,0.02653752723852259,0.024939989400167995,-0.0832222113406134,-0.18977634503171803,-0.08229091609816055,0.1438828876258042,-0.11571603243012751,0.1139797249861429,-0.02018551052867464,-0.003863950575441511,-0.049856288074861185,0.04393353921122285,0.17433829390032202,-0.03702138195802681,-0.06262673651981972,0.06729286450912936,0.1013506784496449,-0.017710605908420846,0.0861715379248621,0.04736626458706792,0.07392417529879106,0.08404652709623574,-0.07760528206992721,0.02461398881884842,-0.025830720181052924,-0.09642739472227574,-0.07301238609526184,-0.03624465013818718,0.017310293393347068,0.050100957248211786,0.06988001322187473,0.16087069017493907,-0.05337648689861314,0.02025435537193466
entorhinal-rh,-0.04078032948474187,0.0028523361377114148,-0.013832202364245814,0.09588693173061111,-0.058248423544522,-0.0018757904725943048,-0.028645536037706053,-0.06840850762486499,0.04200823395559148,-0.01941443794227119,0.07975594598039733,0.070623766779061,-0.03463130829629232,-0.07338340739680593,-0.020099336642801106,-0.18903695453635957,-0.021608079060008615,-0.0020214829364851275,-0.0046356931271447676,-0.033139598271446156,-0.006223898205638056,0.015980969679031252,-0.1526971662678224,-0.17456715111498727,0.00814292475114959,0.09227914348247303,0.08486599123480533,-0.03783123625657777,0.12154714795178453,0.05754459268479045,0.02089992459298533,-0.04384943556985199,0.01844896333218896,0.10991670984624845,0.02680433442344553,-0.0022039260623555935,-0.10765441508545456,-0.20860193262342444,-0.0695418168089078,0.1623274774365264,-0.11382911588084892,0.12926924159320635,-0.0904009291694273,0.05815841390181247,-0.07971703351477182,0.022441094064880766,0.1393693192450763,0.06106020948657317,-0.11064838211657065,0.07809476365155585,0.05443683617086038,-0.033800717131871605,0.12432866864279363,0.07202952873168383,0.07076755947611156,0.08873784707374555,-0.05470064172485691,0.013946253883865401,-0.05117447794165046,-0.05694131844919218,-0.09888496033221335,-0.02757249531894182,0.024765295020987954,-0.0014141471304006975,0.09700078468184115,0.16503385907354143,-0.06329630056681111,-0.014012483686470449
