,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06671961874503574,0.013701350277998412,0.0015885623510722795,0.0019857029388403494,0.0,0.010524225575853852,0.05242255758538523,0.00019857029388403494,0.0,0.008538522637013502,0.007347100873709293,0.009531374106433678,0.0,0.007744241461477363,0.05182684670373312,0.005957108816521049,0.008935663224781574,0.009729944400317712,0.0,0.011517077045274026,0.03216838760921366,0.0,0.03832406671961874,0.0,0.007744241461477363,0.003772835583796664,0.008737092930897538,0.0017871326449563146,0.005957108816521049,0.008737092930897538,0.002581413820492454,0.02323272438443209,0.045869737887212075,0.029189833200953138,0.0,0.005559968228752979,0.004567116759332804,0.003375694996028594,0.011914217633042097,0.0,0.0005957108816521049,0.0,0.044678316123907866,0.0027799841143764893,0.01568705321683876,0.011119936457505957,0.047061159650516285,0.015488482922954726,0.012509928514694202,0.0065528196981731535,0.05559968228752978,0.04289118347895155,0.003772835583796664,0.0,0.009531374106433678,0.01806989674344718,0.004567116759332804,0.015488482922954726,0.05321683876092136,0.012708498808578236,0.0488482922954726,0.0021842732327243845,0.03752978554408261,0.010722795869737888,0.0,0.0,0.014495631453534552,0.012112787926926131
bankssts-rh,0.013746409519901519,0.07016823963890029,0.00553959786622897,0.021953221173574067,0.004924086992203529,0.022979072630283134,0.015387771850636028,0.0,0.005334427574887156,0.0018465326220763233,0.019901518260155928,0.02564628641772671,0.0071809601969634795,0.004513746409519901,0.02256873204759951,0.005744768157570784,0.004718916700861715,0.004308576118178088,0.007386130488305293,0.009027492819039803,0.014977431267952401,0.0051292572835453425,0.006155108740254411,0.0036930652441526466,0.016823963890028725,0.011899876897825195,0.02277390233894132,0.0004103405826836274,0.026466967583093966,0.038161674189577346,0.025851456709068528,0.03836684448091916,0.017029134181370538,0.032416906032006566,0.0,0.0036930652441526466,0.0,0.0008206811653672548,0.02564628641772671,0.022979072630283134,0.0,0.005334427574887156,0.010668855149774312,0.006975789905621666,0.0071809601969634795,0.013951579811243332,0.019080837094788673,0.01600328272466147,0.006155108740254411,0.015592942141977841,0.020722199425523183,0.019696347968814115,0.024825605252359457,0.010053344275748872,0.016413623307345096,0.0344686089454247,0.014361920393926959,0.023389413212966764,0.021542880590890438,0.013746409519901519,0.01723430447271235,0.015182601559294214,0.019901518260155928,0.0104636848584325,0.008411981945014363,0.008411981945014363,0.015798112433319654,0.01826015592942142
caudalanteriorcingulate-lh,0.0017602534765006161,0.004048582995951417,0.03045238514346066,0.020418940327407147,0.009505368773103326,0.0024643548671008627,0.008977292730153142,0.02376342193275832,0.027988030276359797,0.026931878190459425,0.021299067065657453,0.022531244499207886,0.01637035733145573,0.024819574018658686,0.0070410139060024645,0.023411371237458192,0.00985741946840345,0.02393944728040838,0.021299067065657453,0.023411371237458192,0.01953881358915684,0.022355219151557824,0.00985741946840345,0.027107903538109487,0.021475092413307518,0.0197148389368069,0.006688963210702341,0.024291497975708502,0.015842281288505546,0.010737546206653759,0.0,0.009505368773103326,0.002288329519450801,0.0028164055624009857,0.017250484069706036,0.025875726104559058,0.012673825030804435,0.022707269846857947,0.017778560112656223,0.0070410139060024645,0.012849850378454498,0.01091357155430382,0.007745115296602711,0.00651293786305228,0.013553951769054743,0.02077099102270727,0.0005280760429501848,0.02305932054215807,0.01196972364020419,0.021299067065657453,0.002288329519450801,0.015490230593205421,0.01883471219855659,0.0197148389368069,0.01637035733145573,0.015138179897905299,0.02094701637035733,0.012497799683154374,0.006160887167752156,0.01848266150325647,0.011793698292554129,0.002640380214750924,0.0,0.020242914979757085,0.010033444816053512,0.0024643548671008627,0.010385495511353635,0.021475092413307518
caudalanteriorcingulate-rh,0.001841903300076746,0.015502686108979279,0.019033000767459708,0.03484267075978511,0.00920951650038373,0.006907137375287797,0.007521105141980046,0.011818879508825786,0.01627014581734459,0.014581734458940905,0.031005372217958557,0.03069838833461243,0.007521105141980046,0.01918649270913277,0.011204911742133538,0.022409823484267077,0.002609363008442057,0.016730621642363774,0.02486569455103607,0.021028396009209516,0.015195702225633155,0.010590943975441289,0.0030698388334612432,0.0182655410590944,0.030084420567920184,0.025019186492709133,0.008288564850345357,0.012279355333844973,0.028856485034535688,0.023023791250959325,0.004911742133537989,0.019033000767459708,0.0035303146584804296,0.006907137375287797,0.0061396776669224865,0.017958557175748274,0.004451266308518803,0.011051419800460476,0.03115886415963162,0.0182655410590944,0.004604758250191865,0.0113584036838066,0.0023023791250959325,0.002762854950115119,0.009056024558710667,0.027168073676132002,0.0007674597083653108,0.020874904067536455,0.004144282425172678,0.029470452801227936,0.004451266308518803,0.010130468150422104,0.032847275518035304,0.026707597851112815,0.025172678434382194,0.028549501151189562,0.023944742900997698,0.022256331542594012,0.0062931696085955485,0.01857252494244052,0.006600153491941673,0.0016884113584036838,0.001074443591711435,0.021028396009209516,0.007214121258633922,0.0,0.004604758250191865,0.02348426707597851
caudalmiddlefrontal-lh,0.0,0.00754242614707731,0.017284726587052168,0.01948460087994972,0.16813324952859837,0.0,0.008170961659333752,0.023255813953488372,0.01697045883092395,0.016656191074795726,0.01697045883092395,0.017284726587052168,0.007228158390949088,0.017284726587052168,0.0,0.017284726587052168,0.01225644248900063,0.017284726587052168,0.017284726587052168,0.017284726587052168,0.016027655562539284,0.01225644248900063,0.00502828409805154,0.017284726587052168,0.016656191074795726,0.017284726587052168,0.00251414204902577,0.019798868636077938,0.013513513513513514,0.0251414204902577,0.0,0.008799497171590195,0.0,0.004714016341923318,0.00785669390320553,0.019170333123821496,0.01257071024512885,0.016656191074795726,0.01697045883092395,0.009428032683846637,0.00785669390320553,0.016656191074795726,0.006285355122564425,0.00974230043997486,0.010999371464487744,0.017284726587052168,0.0031426775612822125,0.02011313639220616,0.0056568196103079825,0.01697045883092395,0.0,0.007228158390949088,0.016656191074795726,0.019798868636077938,0.015399120050282841,0.01508485229415462,0.017284726587052168,0.011313639220615965,0.0,0.02042740414833438,0.010999371464487744,0.018541797611565054,0.0,0.017284726587052168,0.013827781269641735,0.00754242614707731,0.017284726587052168,0.017284726587052168
caudalmiddlefrontal-rh,0.016778523489932886,0.0350823672971324,0.003965832824893227,0.013117754728492984,0.0,0.13605857230018303,0.010982306284319707,0.003965832824893227,0.0003050640634533252,0.001525320317266626,0.017693715680292862,0.016778523489932886,0.021354484441732765,0.0003050640634533252,0.028065893837705917,0.0,0.0338621110433191,0.0021354484441732766,0.0,0.006406345332519829,0.015558267236119585,0.005491153142159854,0.006101281269066504,0.0,0.013117754728492984,0.0,0.03599755948749237,0.0024405125076266015,0.02287980475899939,0.011897498474679682,0.04514948139109213,0.026540573520439294,0.006101281269066504,0.011592434411226357,0.012812690665039659,0.0,0.012812690665039659,0.001525320317266626,0.017388651616839536,0.01525320317266626,0.013117754728492984,0.007321537522879805,0.007321537522879805,0.010677242220866382,0.017693715680292862,0.009456985967053081,0.012812690665039659,0.0,0.013422818791946308,0.011287370347773032,0.02532031726662599,0.025625381330079317,0.017693715680292862,0.0003050640634533252,0.010372178157413058,0.020744356314826115,0.0,0.020744356314826115,0.021964612568639415,0.009151921903599756,0.013727882855399633,0.032031726662599146,0.021354484441732765,0.004881025015253203,0.01586333129957291,0.03355704697986577,0.0036607687614399025,0.008846857840146431
cuneus-lh,0.039925140361821584,0.011852776044915784,0.007953836556456644,0.007330006238303182,0.004990642545227698,0.005926388022457892,0.06051154086088584,0.010137242669993761,0.007953836556456644,0.011852776044915784,0.009201497192763568,0.013412351840299439,0.0032751091703056767,0.01372426699937617,0.03867747972551466,0.012320648783530879,0.005926388022457892,0.012632563942607611,0.007641921397379912,0.012164691203992514,0.019182782283218965,0.006082345601996257,0.03056768558951965,0.007953836556456644,0.009045539613225203,0.009825327510917031,0.002963194011228946,0.012008733624454149,0.006706175920149719,0.012788521522145976,0.0,0.018870867124142234,0.03056768558951965,0.034934497816593885,0.002963194011228946,0.013256394260761074,0.009357454772301934,0.011384903306300686,0.012008733624454149,0.002027448533998752,0.0023393636930754834,0.0037429819089207735,0.04413599500935746,0.0026512788521522146,0.011384903306300686,0.010761072988147224,0.038053649407361195,0.01731129132875858,0.008265751715533376,0.008265751715533376,0.03649407361197754,0.029320024953212728,0.007174048658764816,0.007174048658764816,0.008733624454148471,0.013880224578914534,0.013100436681222707,0.008733624454148471,0.03945726762320649,0.013880224578914534,0.04070492825951341,0.0028072364316905803,0.031035558328134746,0.011852776044915784,0.0014036182158452901,0.003587024329382408,0.020898315658140987,0.012944479101684342
cuneus-rh,0.0,0.0,0.02505919494869771,0.01361483820047356,0.014601420678768745,0.003749013417521705,0.011247040252565114,0.04104183109707971,0.025651144435674823,0.02722967640094712,0.014601420678768745,0.015982636148382006,0.024861878453038673,0.02229676400947119,0.003749013417521705,0.019534333070244672,0.021310181531176007,0.022691397000789267,0.017166535122336228,0.018942383583267563,0.016574585635359115,0.031176006314127862,0.017363851617995266,0.02367797947908445,0.014798737174427782,0.015390686661404893,0.008484609313338595,0.03571428571428571,0.008484609313338595,0.008681925808997633,0.0,0.0031570639305445935,0.0,0.003749013417521705,0.02584846093133386,0.024664561957379635,0.02308602999210734,0.027032359905288083,0.010655090765588003,0.0027624309392265192,0.019337016574585635,0.008879242304656669,0.016574585635359115,0.013022888713496448,0.013417521704814523,0.015193370165745856,0.0,0.019139700078926597,0.016574585635359115,0.014601420678768745,0.0,0.019139700078926597,0.011838989739542225,0.015390686661404893,0.010852407261247041,0.009273875295974744,0.016771902131018153,0.004735595895816891,0.004143646408839779,0.016771902131018153,0.013022888713496448,0.015390686661404893,0.0,0.015982636148382006,0.012430939226519336,0.013812154696132596,0.022888713496448304,0.01617995264404104
entorhinal-lh,0.0,0.004283419596644655,0.027663751561663393,0.01749063001963234,0.00910226664286989,0.0005354274495805819,0.00874531500981617,0.024629662680706765,0.039264679635909336,0.027663751561663393,0.018383009102266642,0.019632339817954668,0.021952525432803856,0.024272711047653044,0.005354274495805818,0.023915759414599322,0.012850258789933964,0.02338033196501874,0.0226664286989113,0.022309477065857578,0.01749063001963234,0.030519364626093164,0.010530073175084776,0.028556130644297698,0.018561484918793503,0.019096912368374085,0.007852935927181866,0.025878993396394788,0.012850258789933964,0.009459218275923612,0.0024986614313760487,0.006425129394966982,0.0,0.0019632339817954665,0.018918436551847224,0.025343565946814205,0.013742637872568266,0.0235588077815456,0.014813492771729431,0.005711226128859539,0.013921113689095127,0.010173121542031054,0.008388363376762449,0.013385686239514546,0.011957879707299661,0.018918436551847224,0.0,0.028020703194717115,0.012493307156880244,0.018383009102266642,0.0,0.014278065322148849,0.015884347670890593,0.019096912368374085,0.01499196858825629,0.012136355523826522,0.020346243084062108,0.009459218275923612,0.003926467963590933,0.018561484918793503,0.011422452257719078,0.004997322862752097,0.004104943780117794,0.019632339817954668,0.013385686239514546,0.003212564697483491,0.01124397644119222,0.01981081563448153
entorhinal-rh,0.006434581752186108,0.0006599571027883187,0.023923444976076555,0.014354066985645933,0.008249463784853984,0.000989935654182478,0.012044217125886818,0.024088434251773636,0.024418412803167793,0.034482758620689655,0.017488863223890448,0.017488863223890448,0.017158884672496287,0.029368091074080185,0.0049496782709123905,0.02656327338722983,0.01105428147170434,0.030193037452565585,0.017323873948193368,0.027058241214321068,0.017323873948193368,0.022438541494802837,0.019468734532255404,0.022768520046196998,0.017983831050981686,0.01583897046691965,0.0044547104438211515,0.027718198317109387,0.011219270747401418,0.006929549579277347,0.000494967827091239,0.005609635373700709,0.0034647747896386734,0.004784688995215311,0.017983831050981686,0.028543144695594786,0.01567398119122257,0.025573337733047354,0.012044217125886818,0.004784688995215311,0.013694109882857615,0.009239399439036462,0.01550899191552549,0.007094538854974426,0.015179013364131331,0.021613595116317438,0.003629764065335753,0.018973766705164163,0.017323873948193368,0.01682890612110213,0.003959742616729912,0.017488863223890448,0.013034152780069296,0.01583897046691965,0.016993895396799207,0.012539184952978056,0.016993895396799207,0.011219270747401418,0.0075895066820656654,0.014684045537040093,0.014189077709948853,0.0037947533410328327,0.003134796238244514,0.024913380630259035,0.010064345817521862,0.004124731892426992,0.012869163504372215,0.024088434251773636
