,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06365232483858915,0.039514019742947944,0.011446409989594173,0.006756756756756757,0.027486048557848766,0.0428617632051555,0.02183817532412746,0.013821871522183697,0.022207803165139275,0.006756756756756757,0.008844953173777315,0.016129032258064516,0.013007284079084287,0.013007284079084287,0.02029136316337149,0.027267084238988507,0.02154387924419142,0.010926118626430802,0.018730489073881373,0.015608740894901144,0.003121748178980229,0.008844953173777315,0.007284079084287201,0.02162624196963427,0.011966701352757543,0.015608740894901144,0.0,0.012486992715920915,0.04122555735458961,0.012630625273705398,0.007804370447450572,0.02762968111563325,0.015375714647306738,0.031121057135625293,0.029710846568286736,0.027554349354557472,0.025329551344119502,0.015608740894901144,0.02882092736411155,0.01664932362122789,0.030532464975753217,0.027554349354557472,0.009885535900104058,0.02904692264733888,0.03185328185328185,0.016409266409266408,0.0019305019305019305,0.03571428571428571,0.0019305019305019305,0.011583011583011582,0.019531014588246638,0.0019305019305019305
S1_D3 hbo,0.0685707399373343,0.08027815716415379,0.008134490238611713,0.0,0.03954098711871669,0.06413638270712264,0.023622381118163234,0.011595832998580649,0.02805673834837489,0.0,0.0070498915401301515,0.014099783080260303,0.015184381778741865,0.008676789587852495,0.015184381778741865,0.009219088937093275,0.005422993492407809,0.005422993492407809,0.014099783080260303,0.014099783080260303,0.0032537960954446853,0.005422993492407809,0.005422993492407809,0.015726681127982648,0.014099783080260303,0.015184381778741865,0.0,0.010303687635574838,0.06814002481633236,0.014642082429501085,0.014642082429501085,0.008676789587852495,0.01625335868526999,0.024164680467404016,0.01735357917570499,0.054055863528025494,0.01193058568329718,0.01898047722342733,0.016811279826464208,0.01789587852494577,0.027530060791087545,0.05514046222650705,0.010303687635574838,0.014642082429501085,0.04257161475768369,0.004880694143167028,0.0,0.051440329218107,0.0,0.0,0.008134490238611713,0.0
S2_D1 hbo,0.016783216783216783,0.01048951048951049,0.058598458598458594,0.0,0.014685314685314685,0.016783216783216783,0.006993006993006993,0.036611436611436614,0.00909090909090909,0.0,0.02521682521682522,0.03790713790713791,0.032209832209832215,0.026697326697326697,0.0363027363027363,0.016783216783216783,0.03510993510993511,0.030605430605430604,0.0363027363027363,0.0363027363027363,0.04060144060144061,0.03891513891513892,0.016783216783216783,0.02278922278922279,0.015796215796215797,0.03870933870933871,0.007198807198807199,0.013986013986013986,0.012587412587412588,0.01620781620781621,0.026718326718326718,0.007692307692307693,0.004195804195804196,0.020712320712320712,0.015199815199815201,0.004195804195804196,0.02200802200802201,0.03290913290913291,0.015796215796215797,0.0341019341019341,0.022995022995022995,0.004195804195804196,0.03471933471933472,0.03731073731073731,0.0045045045045045045,0.0015015015015015015,0.0,0.0,0.0,0.0,0.004195804195804196,0.0
S2_D2 hbo,0.00281214848143982,0.0,0.0,0.10841298866077759,0.006186726659167604,0.013498312710911136,0.07406745957703154,0.0,0.08443109303280218,0.09286753847712165,0.0,0.027633690338470723,0.0,0.0,0.007874015748031496,0.008998875140607425,0.0022497187851518562,0.015185601799775027,0.009561304836895388,0.009561304836895388,0.014623172103487065,0.00281214848143982,0.015748031496062992,0.010243683994476994,0.010123734533183352,0.009561304836895388,0.006749156355455568,0.0,0.0,0.011608442309640206,0.009478672985781991,0.007311586051743532,0.06221911834480406,0.019602407518965345,0.003374578177727784,0.045548808768572174,0.015102969948661631,0.0,0.02072726691154127,0.030805687203791468,0.04297655920971964,0.0,0.0,0.0,0.003937007874015748,0.023622047244094488,0.015748031496062992,0.006749156355455568,0.024184476940382452,0.025871766029246346,0.0140607424071991,0.08386866333651422
S2_D4 hbo,0.03317041691791763,0.026743681699408633,0.013496143958868894,0.012345679012345678,0.0699482687486115,0.031242396352364935,0.015299861415257018,0.02880129486813291,0.025844467718218075,0.012345679012345678,0.03381573518677203,0.03844404244289991,0.010925449871465296,0.021208226221079693,0.02249357326478149,0.02249357326478149,0.027772488283770776,0.024686068530684356,0.03638642927417563,0.019925523924381395,0.0038560411311053984,0.016066838046272493,0.008997429305912597,0.03330000952108921,0.009640102827763496,0.026484496493065474,0.012345679012345678,0.02056555269922879,0.03638378452717213,0.004498714652956298,0.004498714652956298,0.007712082262210797,0.009642747574766998,0.028415161805621675,0.007712082262210797,0.030218879262009796,0.007069408740359897,0.017994858611825194,0.009640102827763496,0.031242396352364935,0.039216308567922395,0.023017233171474815,0.012856115184021497,0.012853470437017995,0.03292181069958848,0.0,0.0,0.01646090534979424,0.0051440329218107,0.0,0.0038560411311053984,0.0
S3_D1 hbo,0.03482855884372632,0.031479895709935736,0.010638297872340425,0.018387553041018388,0.02076294255565374,0.05790054689359514,0.025900842363871645,0.014210615590434423,0.027502674279586012,0.01768033946251768,0.006286266924564797,0.020424382863818296,0.013056092843326886,0.010154738878143133,0.017891682785299807,0.013539651837524178,0.01491782916893513,0.024818819267945033,0.029019695282598165,0.02563478232321712,0.015631198378196483,0.009822334817068332,0.01949967033177482,0.026898054547096047,0.01774668348293796,0.02466766433482254,0.0,0.009671179883945842,0.030996336715738444,0.01458542510786033,0.008220502901353965,0.00844415748565738,0.02441391555568931,0.023071988049868816,0.014246865416024886,0.027986233273783308,0.01086195245664384,0.014990328820116054,0.021095346616728544,0.018858800773694392,0.019940823869621004,0.025006224026657982,0.00918762088974855,0.013539651837524178,0.020358038843398017,0.018387553041018388,0.01485148514851485,0.02545968882602546,0.019094766619519095,0.01768033946251768,0.020654193078882357,0.019094766619519095
S3_D3 hbo,0.020185371383840904,0.018307701651269662,0.006596306068601583,0.04266511009589106,0.013649798568044862,0.031095425436435904,0.06025244788749502,0.006495083980592352,0.0434057183731586,0.034353089635533005,0.009853970267698681,0.02158561026796861,0.011873350923482849,0.007255936675461741,0.019545985194582595,0.01686697393193827,0.0071344701698506634,0.014167718251692095,0.020185371383840904,0.017546848956400275,0.012888945873175472,0.006495083980592352,0.012888945873175472,0.022763160558476,0.01890659900532428,0.020185371383840904,0.0,0.007255936675461741,0.016988440437549344,0.011772128835473617,0.008575197889182058,0.016947951602345652,0.04076719594571797,0.02583862499915648,0.01702892927275304,0.03699161206297363,0.017607582209205812,0.013192612137203167,0.02406217735459447,0.02304658240490185,0.030658483423196055,0.016288320995485495,0.013152123301999472,0.011873350923482849,0.010910054052594997,0.021099744245524295,0.012148337595907928,0.01278772378516624,0.021739130434782608,0.02237851662404092,0.013528332062433784,0.0362105149505024
S3_D4 hbo,0.02235132736222061,0.011567013636730412,0.02832647462277092,0.0,0.02842330347776971,0.02627289598967159,0.007350923908658113,0.0616477043492294,0.0182320664891471,0.0,0.02606310013717421,0.04243524570321956,0.019406116356007426,0.02019285080287259,0.028524166868393448,0.020588235294117647,0.051258775114984265,0.04988703300250141,0.04880981199063988,0.04361736464132979,0.02028564512224643,0.02440490599531994,0.013725490196078431,0.039695796013878806,0.010586621479867667,0.03391027192770112,0.0013717421124828531,0.013725490196078431,0.014508190107318648,0.0054869684499314125,0.0102880658436214,0.004901960784313725,0.0027434842249657062,0.017146776406035666,0.008331316065520858,0.01440329218106996,0.010780279189865245,0.020386508512870168,0.010586621479867667,0.04135802469135802,0.037045106108286936,0.009602194787379973,0.01999112402162511,0.02371903493907851,0.01577503429355281,0.0006858710562414266,0.0,0.006858710562414266,0.003429355281207133,0.003429355281207133,0.0058823529411764705,0.0
S3_D5 hbo,0.020836851487006286,0.014311849141570503,0.012280701754385965,0.04832535885167464,0.022975888920161364,0.027253963786471526,0.044197391875410455,0.017093535978984897,0.06668073928135848,0.04297776526878694,0.0032085561497326204,0.024495731306876815,0.008771929824561403,0.012280701754385965,0.017628295337273666,0.018697814053851205,0.017628295337273666,0.029927760577915376,0.022441129561872594,0.022441129561872594,0.019166901210244863,0.014077305563373676,0.027788723144760295,0.020302092128717517,0.016643212308846984,0.022441129561872594,0.0037433155080213902,0.012280701754385965,0.016943428088938926,0.0,0.0,0.008129280420302091,0.029585326953748006,0.011229946524064172,0.0075945210620133215,0.03153203865278169,0.007252087437845951,0.009649122807017544,0.012365137442536823,0.02689276667604841,0.03403696406792382,0.009625668449197862,0.004920724270569472,0.011403508771929825,0.006951871657754011,0.01818181818181818,0.013368983957219251,0.015508021390374332,0.019251336898395723,0.022994652406417113,0.014888826343934704,0.03679519654751853
S4_D2 hbo,0.00588499912715358,0.0024271844660194173,0.0024271844660194173,0.10182089191475648,0.010034376720514576,0.018333131907236566,0.07380587895634425,0.0,0.0852233815413125,0.10458714364366381,0.0024271844660194173,0.02183123178772375,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0027662517289073307,0.01867219917012448,0.014183754313875571,0.014183754313875571,0.017980636237897647,0.003457814661134163,0.020055325034578148,0.009342813788287743,0.012800628449421907,0.014183754313875571,0.008298755186721992,0.0024271844660194173,0.0024271844660194173,0.007268124991607246,0.0024271844660194173,0.01141750258496824,0.05057809289771582,0.014875317246102405,0.006576562059380413,0.04263183338033275,0.009342813788287743,0.0024271844660194173,0.013492191381648741,0.03398058252427184,0.03224496099047926,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.004840940525587829,0.02074688796680498,0.019363762102351315,0.008298755186721992,0.022130013831258646,0.02351313969571231,0.016597510373443983,0.07067370315164699
