,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19789036979322785,0.03302814354830169,0.036821729635419874,-0.0016977520700507992,0.0006694595801901496,0.0358446745764583,0.06933866756492478,-0.018501762440720555,-0.047744369084980136,-0.14322481840112156,0.06888374453803932,-0.03675994957944073,0.11036439265844225,0.09138750200219281,-0.05263626196987915,0.06561743513493126,0.03907872214502282,-0.055062023633762155,0.002482835589259753
caudalmiddlefrontal-rh,0.07729248379851597,-0.12318654414981274,0.02917410908313873,0.07038270121491516,0.10405564118698435,0.04088341273370326,0.05070021761035371,-0.08036457371080147,-0.059265630494065365,0.09082983005526384,0.00874665538438547,-0.051252470991315115,0.04099826275586795,0.10688344532500679,0.007363153693869357,-0.08244035021450888,-0.12553557217530392,-0.05045955401152866,-0.05480521709466849
inferiorparietal-rh,0.07758447931376765,-0.014116034712523394,-0.173486285550287,0.06613959515713984,0.10159363225568581,0.003654843540984021,-0.002191511330466489,-0.0351394882229504,-0.006953574384756743,0.03580159273633105,0.05107975530702454,-0.03522551583987369,0.06293971885349917,0.07577099942677704,0.008531462118651011,0.0028132928488534214,-0.049304334672073236,-0.007663261250508427,-0.16182936559527406
parsopercularis-lh,0.024863399878736026,0.09737954630710392,0.08361217083069458,-0.5695970639691038,0.11671012647953365,0.02510295226518548,0.08015538840609426,0.042407215930008915,0.057939901794702875,-0.2877096927962962,0.022744991929521254,0.09211156179421592,0.07726842770657252,-0.01945716512487232,-0.1283651138155127,0.12360329169602924,0.08247242275037281,0.09330352942492771,-0.01454589148791411
parstriangularis-rh,-0.11125977456198431,0.11144486688654667,0.12111319059030085,0.032767823250658384,-0.34765643555249703,-0.013190619736910965,-0.023830597310065905,0.04489548743200823,0.0931574594790438,-0.2886270981983877,0.13583569651630362,0.0698390975637174,0.0516480675002696,0.1166152703953456,-0.20134902516186975,0.178177624221203,0.07890699725674721,-0.14389077311478618,0.09540274254435767
postcentral-lh,0.07881375652215054,0.1313562608702509,-0.016054654106363996,-0.06918096405833214,-0.010703102737575996,-0.632639780829125,-0.17355582116176832,0.054110937313715295,0.33198860835369304,-0.23449525088689233,0.08081423467968255,0.35093687605634194,-0.5439608714038057,-0.1835095614824394,-0.014011334492826764,0.44288625866551756,0.1313562608702509,0.13792407391376346,0.13792407391376346
postcentral-rh,0.11853110807257691,0.0679753733607383,-0.10017670859732598,0.0584211956109383,-0.026011332169374818,-0.3551673782383473,-0.5449256340356716,0.12863267236043854,0.11859062298656933,-0.2905026914729372,0.15861779273648455,0.09039968892905827,0.12604595832646073,0.08999724757393508,0.014548910405110136,0.15277734561980919,-0.0030559024951734627,0.11853110807257691,0.0767706229541342
precentral-lh,0.02826635564963835,-0.09046354637085637,0.004671440873857887,0.019463817697503362,0.05899965015632924,0.015232910924449262,0.08013244449735997,-0.04805869732993703,-0.05364215573584155,0.0808229538038417,-0.03952180153394873,-0.051915877413933956,0.12657417387782957,0.13893870490175575,0.04006894221706161,-0.053792116659281804,-0.09046354637085637,-0.06425519834182047,-0.10105845484315042
precentral-rh,0.02574288533692998,-0.0609263697159761,0.02098406780830084,0.03733552702598682,0.08954443995872656,0.06644530303709505,0.08051908153868254,-0.05732510218565893,-0.12059588562303407,0.010942973380057106,0.00609687938741474,-0.021609333428715505,0.017828257848843603,0.1012115487530713,0.01952873541017186,-0.02193651166458166,-0.06758490194691248,-0.06158346714023167,-0.06461812778016988
rostralmiddlefrontal-lh,-0.07226462725811175,0.10207549722980809,0.06202424067153016,-0.226490208902623,0.0026444048916558537,-0.056440077165595084,-0.015501221896820712,0.0989591324789107,0.013000746253037201,-0.445344202375621,0.07137036664536606,0.06934583321359575,0.1153738008209502,0.07189725726889908,-0.06691516611298166,0.12395204397004041,0.07016147610288093,0.021373169368762428,0.06077753479631626
