,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.11222355880447857,0.025270657906912193,0.02329045988711021,0.004756176552234662,0.0007957805126307047,0.0,0.061386138613861385,0.01536966780790229,-0.02613121125196631,-0.0748403812343851,0.017349865827704265,-0.004589617840288704,0.024160266493939115,0.01227907837512723,-0.021384287961506432,0.025270657906912193,0.027250855926714175,-0.009419820486721561,0.011409271768298326
caudalmiddlefrontal-rh,0.03480921674128229,-0.03481606221163455,0.01563505428457989,0.049800796812749,0.042380306950890595,-0.003436426116838488,0.05632453005846032,-0.03501458085185034,-0.033919305595487476,0.06573705179282868,-0.032474911351158944,-0.030681398118864743,0.010008077655015678,0.025547295354663824,0.0,-0.04422858394600293,-0.03192727372297752,-0.025054421489300538,-0.028689366246354785
inferiorparietal-rh,0.03250711093051605,-0.0002031694433157205,-0.07964242177976431,0.04868678659820472,0.044734217428244245,-0.02336448598130841,0.02585792914927413,-0.010084592368216905,-0.000923497469616924,0.03718000812677773,-0.008108307783236665,-0.014037161538177377,0.024066344058217278,0.0075357393520741785,0.003952569169960474,0.0017731151416645191,-0.019615086254663655,-0.00217945402829596,-0.06813564330833734
parsopercularis-lh,-0.00831485587583148,0.0598669623059867,0.045038802660753885,-0.29517738359201773,0.06208425720620843,0.0,0.06208425720620843,0.029517738359201774,0.03810975609756097,-0.13899667405764965,-0.025083148558758317,0.050997782705099776,0.04656319290465632,-0.031735033259423506,-0.07192350332594234,0.0598669623059867,0.06430155210643015,0.05543237250554324,-0.002633037694013303
parstriangularis-rh,-0.06503234593122234,0.056179775280898875,0.058426966292134834,0.050017024174327546,-0.1906707524685053,-0.030303030303030304,0.04776983316309159,0.04269662921348315,0.0522642151855635,-0.12563840653728295,0.0449438202247191,0.0449438202247191,-0.002757916241062308,0.029792305073203948,-0.09931903302689819,0.056179775280898875,0.06292134831460675,-0.08467824310520938,0.0522642151855635
postcentral-lh,0.0,0.0,-0.07407407407407407,0.0,-0.04938271604938271,-0.06615072784227011,-0.07352128247650636,0.029850746268656716,0.10705730606228119,-0.1728395061728395,-0.009765984890362999,0.1791044776119403,-0.037037037037037035,-0.012345679012345678,0.0,0.1791044776119403,0.0,0.0,0.0
postcentral-rh,0.05952380952380952,0.05952380952380952,-0.051587301587301584,0.0496031746031746,0.012566137566137565,-0.1898148148148148,-0.21362433862433863,0.05555555555555555,0.04695767195767196,-0.16269841269841268,0.057539682539682536,0.051587301587301584,0.010582010582010581,0.011243386243386243,0.005952380952380952,0.06349206349206349,0.026455026455026454,0.05952380952380952,0.047619047619047616
precentral-lh,0.023265440004998285,-0.039447377463996756,0.0046780794102027415,0.02714691824685265,0.037815126050420166,0.008403361344537815,0.05672268907563025,-0.01326887632376371,-0.02684233544719003,0.05672268907563025,-0.0336290650089032,-0.014557495860797853,0.02068039111555403,0.0273109243697479,0.012605042016806723,-0.0331448564555934,-0.039447377463996756,-0.029911592889944078,-0.04510168379619505
precentral-rh,-0.00032190032190031886,-0.03108003108003108,0.012665112665112666,0.03829503829503829,0.043079143079143074,0.010600510600510602,0.051626151626151626,-0.026295926295926295,-0.042862692862692855,0.0288988788988789,-0.033133533133533136,-0.006471306471306462,0.008558108558108561,0.030941280941280944,0.010256410256410256,-0.0156954156954157,-0.0227050727050727,-0.024758574758574757,-0.0315961815961816
rostralmiddlefrontal-lh,-0.06317485490619518,0.06854838709677419,0.039411526521797816,-0.10440848967471993,0.00034586313942502195,-0.0502092050209205,0.0019064651100013513,0.05846774193548387,0.02469125388041571,-0.247275273316237,0.0040744364961533205,0.039867053583479556,0.04838709677419355,0.015369820488594955,-0.04184100418410042,0.06653225806451613,0.06854838709677419,0.020507153462005663,0.0502513834525577
rostralmiddlefrontal-rh,0.03469301097384589,-0.017170685102373906,0.02003025437560542,0.0035230424224731577,0.042986425339366516,-0.008797653958944282,0.06334841628959276,-0.015830469340905776,-0.016500577221639834,0.01709770305595732,-0.0850373535383023,-0.016082589137617606,0.022710685898541687,0.021284218627672137,0.004524886877828055,-0.017170685102373906,-0.017170685102373906,-0.013568025901991743,-0.02286991945435969
superiorfrontal-lh,0.009045468745562467,-0.03562807077333788,0.005609042628723977,0.04338842975206612,0.0371900826446281,0.025489193717872255,0.05371900826446281,-0.010160177217346855,-0.0039618301099088316,0.03997330379710886,-0.03906449689017637,-0.012858197722302692,0.00010650080940615564,-0.01094118315299196,0.012396694214876033,-0.012900798046065157,-0.03562807077333788,-0.03562807077333788,-0.030146829115901275
superiorfrontal-rh,0.013258577033306441,-0.0168619048944044,0.01928267341884861,0.04387990762124711,0.015164584434736637,-0.018072289156626505,0.05171262416873035,-0.0001947744789782685,-0.010837808508862241,0.05542725173210162,-0.022886001279946576,-0.04467291799994435,-0.05922535407217787,0.021995603661760198,0.0023094688221709007,-0.0168619048944044,-0.0168619048944044,-0.0168619048944044,0.00030607418125156577
superiorparietal-lh,0.01639223757718318,0.029550132314025285,0.009813290208762128,-0.016502499264922088,0.03612907968244634,-0.013157894736842105,0.04090708615113202,0.025948250514554544,0.03612907968244634,0.01639223757718318,0.01279035577771244,-0.03704792708027051,0.01981034989708909,-0.16377536018817995,-0.06020288150543957,0.02396354013525434,0.029550132314025285,0.029550132314025285,-0.03623934137018524
superiorparietal-rh,-0.034482758620689655,0.0,-0.011083743842364532,-0.12479474548440067,-0.009852216748768475,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.09523809523809523,-0.09195402298850575,0.011904761904761904,0.09523809523809523,0.0,-0.1260262725779967,0.15311986863711002,0.03571428571428571,0.023809523809523808,-0.056239737274220034,-0.10344827586206896
superiortemporal-lh,0.025406346749226004,-0.048110165118679056,0.007862487100103198,0.04779411764705882,0.04411764705882353,0.01838235294117647,0.06066176470588235,-0.03958978328173375,-0.022877966976264194,0.05698529411764706,-0.04126031991744066,-0.018034055727554177,0.00902992776057792,0.02239422084623323,0.0055147058823529415,-0.016692466460268326,-0.03925438596491228,-0.03407507739938081,-0.03825464396284829
superiortemporal-rh,0.03511868533171028,-0.028849665246500303,0.0028606208155812565,0.05471698113207547,0.0509433962264151,0.0,0.05581253804017042,-0.032379793061472914,-0.020511259890444306,0.06415094339622641,-0.031832014607425435,-0.028362751065124772,0.013024954351795494,0.02939744370054778,0.005660377358490566,-0.03073645769933049,-0.06889835666463785,-0.022945830797321973,-0.04716981132075472
supramarginal-lh,0.019629873568116955,-0.018235119393540222,0.017576485477767877,0.04722792607802875,0.021108571280978396,0.0,0.061601642710472276,-0.02535740575723528,-0.02125062957653713,0.03220848992031821,-0.024395283664587444,-0.02208360776413157,0.01783477328787468,0.02861828935983366,-0.02323298851910684,-0.022341895574238366,-0.022341895574238366,-0.0424302300052949,-0.024136995854480647
supramarginal-rh,0.0350661632233259,-0.012252448764055804,-0.024870745294024263,0.027535221475954143,0.061269146608315096,0.0,0.053738204860943335,-0.02538155160869475,-0.00787608114917615,0.05714818215077069,-0.02538155160869475,-0.01057507127128647,0.031400782776163295,0.005908786558891134,-0.022082018927444796,-0.01662881637893545,-0.03845543214904501,-0.013474242246443342,-0.07508852825656284
