,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.003055699015603236,-0.007050409252390574,-0.002977448080504562,-0.0056927555284285725,-0.0004264675962877759,0.01977401129943503,-0.023134888961923096,-0.025576318137001737,-0.00020736497801148585,-0.004170774840759339,0.02065042177254018,-0.015689312487284224,0.03672316384180791,0.038135593220338986,-0.007652941452650358,0.010927743086529884,-0.0056927555284285725,-0.020955600419425006,-0.010039594973159933
caudalmiddlefrontal-rh,0.007829821443682827,-0.033140814081408135,0.00045908436997545155,-0.010973597359735972,0.01502284843869002,0.02599009900990099,-0.028355335533553357,-0.009319201150884318,0.0012249301853262257,-0.01563002454091563,0.0373000761614623,0.002407548447152408,0.012608953203012606,0.03341584158415842,0.0040619446560040615,-0.0012503173394262518,-0.03732546331556233,-0.002782008970127786,-0.0015443852077515474
inferiorparietal-rh,0.010293008996331107,-0.0075840578981756085,-0.016062723023571382,-0.012200331708297742,0.011310750364376544,0.025380710659898477,-0.02706689450670955,-0.009300397044780619,-0.0029124993717645903,-0.017429763280896612,0.03628687741870634,-0.005395285721465547,0.010654872593858371,0.03426395939086294,0.0007538824948484721,-0.00022113886515554015,-0.0075840578981756085,-0.002048047444338355,-0.02113886515555108
parsopercularis-lh,0.022030956132113304,-0.006146729893130726,0.0010865431629271394,-0.019045549441594423,0.002299849694862466,0.01384825131225957,-0.017865874007559235,-0.00612344682535371,-0.006146729893130726,-0.019720758407127725,0.037630611542710204,-0.00018367753468530312,-0.0039374254618455215,0.021001327134863287,0.0011098262307041584,0.008319816218985011,-0.01880495774123199,-0.003960708529622534,-0.005391323694143274
parstriangularis-rh,0.003654970760233918,0.005299707602339186,0.008386127355425606,-0.03194038336582196,-0.0011167966211825808,0.023026315789473683,-0.060916179337231965,-0.017929662118258603,-0.000873131903833653,-0.03358512020792722,0.029991065627030543,-0.006416504223521767,0.03125,0.03453947368421053,-0.011756822612085764,0.04211338531513971,-0.01939165042235217,0.005299707602339186,0.00036549707602339526
postcentral-lh,0.043478260869565216,0.07246376811594203,0.06521739130434782,-0.03816425120772947,0.043478260869565216,-0.28285024154589367,-0.022222222222222223,0.0,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.014492753623188406,-0.26304347826086955,-0.08888888888888889,-0.007729468599033817,0.06521739130434782,0.07246376811594203,0.07608695652173914,0.07608695652173914
postcentral-rh,0.005864856939382511,-0.022024632399145413,-0.0036760085459344033,-0.017374638682920704,-0.02691550416823761,-0.0061162079510703364,-0.08698839596162708,0.015405722424699425,0.01846382640023459,0.0024401994051359358,0.02996313518495245,-0.0017175652465334507,0.05895228519961459,0.03840433999413514,0.0020736458464245267,0.020788823258346946,-0.028140840350215746,0.005864856939382511,-0.00526789828662394
precentral-lh,-0.0076720710425445815,-0.010457586362878843,-0.0021010404018760587,-0.016409542175558886,-0.00526748089422184,0.0,-0.012516963074066141,-0.013243101683213104,-0.002749803585458191,-0.012136037902054614,0.011826536199795255,-0.014082327452800997,0.049145299145299144,0.04933576173130491,0.009499321477037352,0.003469990238792471,-0.010457586362878843,-0.005535318905792452,-0.01064804894888461
precentral-rh,0.014523176007824275,-0.0025305048624131438,-0.001089078042051217,-0.01769858590690304,0.006318788091038384,0.026054590570719603,-0.007207134101809579,-0.005327940617485899,-0.02366502521963075,-0.02286209709451062,0.0364969270915637,-0.005449661104538678,0.0012769973904835918,0.02489290732586496,0.0005167782081890136,0.003593957538769038,-0.014578697633497478,-0.009214454414609871,-0.004050943227002293
rostralmiddlefrontal-lh,0.023309475380895735,-0.01223759450435584,-0.005195340983229074,-0.020536707986337638,0.0011129446981617275,0.01907356948228883,-0.010457842422381701,-0.0038761177418735887,-0.017519284645200903,0.0015974594158959243,0.0352976167632498,-0.0016118509421652466,0.015259815020915685,0.024292896342633454,0.004926699159534864,0.001846912537897684,-0.029843228307172745,-0.008716467743792464,-0.0167229535249645
