,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08753602305475504,0.0,0.0,0.0,0.0,0.0,0.0,0.03854466858789626,0.0,0.0,0.0,0.02197406340057637,0.0,0.0,0.04971181556195965,0.043227665706051875,0.05727665706051873,0.0,0.0,0.010446685878962535,0.0,0.0,0.0,0.025576368876080693,0.03025936599423631,0.0,0.0,0.037463976945244955,0.0,0.08429394812680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061239193083573486,0.04935158501440922,0.048270893371757925,0.011887608069164265,0.08285302593659942,0.0,0.04755043227665706,0.0,0.08393371757925072,0.040345821325648415,0.0,0.0,0.0,0.060878962536023054,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.3002645502645503,0.0,0.0,0.0,0.0,0.07275132275132275,0.0,0.0,0.12698412698412698,0.0,0.0,0.0026455026455026454,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.09523809523809523,0.0013227513227513227,0.07275132275132275,0.0,0.07275132275132275,0.0,0.0,0.11904761904761904,0.07275132275132275,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10483014861995754,0.0,0.0,0.0,0.008492569002123142,0.045647558386411886,0.0,0.08492569002123142,0.0,0.07829087048832271,0.0,0.0,0.0,0.06289808917197452,0.0,0.040074309978768576,0.0,0.08227176220806794,0.0,0.022823779193205943,0.0,0.09394904458598727,0.0,0.0,0.07457537154989384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281316348195329,0.011146496815286623,0.0,0.07404458598726114,0.08253715498938428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0738255033557047,0.0,0.11006711409395974,0.06174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845637583892618,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006711409395974,0.0,0.11006711409395974,0.0,0.0,0.11006711409395974,0.0,0.0,0.0,0.11006711409395974,0.11006711409395974,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0192,0.0896,0.0,0.0568,0.0568,0.0,0.0,0.0,0.0,0.0,0.012
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.006906077348066298,0.004269211451531894,0.0065293822199899544,0.012933199397287796,0.0,0.13284781516825717,0.011928679055750879,0.03252134605725766,0.06177800100452034,0.0,0.039050728277247614,0.004018081366147665,0.004771471622300351,0.0,0.0,0.0,0.03967855349070819,0.0,0.018458061275740834,0.017327975891511804,0.02862882973380211,0.0,0.03490708186840784,0.002887995981918634,0.024108488196885988,0.028503264691109996,0.0,0.006906077348066298,0.0,0.0,0.0,0.00012556504269211453,0.0,0.01607232546459066,0.0,0.0065293822199899544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619789050728277,0.0023857358111501756,0.06479156202913108,0.013309894525364139,0.007533902561526871,0.05813661476644902,0.018960321446509294,0.0,0.03566047212456052,0.02586639879457559,0.050979407332998494,0.03490708186840784,0.06667503766951281,0.0,0.0,0.0,0.012054244098442994,0.05085384229030638,0.0
T7,0.0,0.017472060443884777,0.0,0.027073823390524162,0.0,0.0,0.0,0.01432394144498662,0.09302691641744058,0.0,0.025971981740909807,0.0,0.07634188572328034,0.0,0.0,0.006925861797575948,0.02502754604124036,0.012907287895482449,0.06044388477884464,0.0,0.07917519282228869,0.027546041240358886,0.0418699826853455,0.0,0.07917519282228869,0.0,0.012277664095702818,0.01133322839603337,0.04438847788446403,0.0,0.022351644892176923,0.0,0.0,0.0,0.0,0.02424051629151582,0.0,0.0,0.0,0.0,0.00834251534708012,0.016370218794270423,0.005981426097906501,0.0,0.039981111286006614,0.0,0.06107350857862427,0.015740594994490792,0.015268377144656068,0.07649929167322525,0.014953565244766253,0.0,0.0,0.011805446245868094,0.0,0.0007870297497245396,0.0,0.0,0.0,0.0,0.0,0.019990555643003307,0.01133322839603337,0.0
TP9,0.0,0.0,0.0,0.0,0.02100077780658543,0.0,0.0,0.06792844179414052,0.0,0.10655950220378532,0.06559502203785325,0.0,0.015815400570391495,0.018926626912107856,0.0,0.0,0.0,0.0,0.015296862846772103,0.0,0.0,0.00466683951257454,0.0,0.0,0.011148561057816956,0.045372050816696916,0.01866735805029816,0.023334197562872697,0.0,0.0059631838216230235,0.0,0.00025926886180969663,0.0,0.0,0.0,0.002074150894477573,0.0,0.013481980814104226,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.06300233341975629,0.0,0.08737360642986777,0.02722323049001815,0.0,0.08400311122634171,0.0,0.0,0.020482240082966036,0.07078039927404718,0.0772621208192896,0.03214933886440238,0.024630541871921183,0.0,0.0,0.0,0.0,0.04796473943479388,0.0
