,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26772247360482654,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389140271493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924585218702866,0.0,0.0,0.18740573152337858,0.0,0.0,0.033559577677224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330316742081449,0.0,0.0,0.0
Fz,0.0,0.08273748723186926,0.018896833503575076,0.0,0.06920326864147089,0.016598569969356484,0.0,0.0,0.0,0.057967313585291114,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.014300306435137897,0.0,0.0,0.0,0.0,0.0,0.0559244126659857,0.019662921348314606,0.0,0.016598569969356484,0.0,0.0,0.0,0.057967313585291114,0.0,0.07201225740551584,0.027834525025536263,0.0,0.0,0.08324821246169561,0.0,0.0,0.0,0.026813074565883555,0.0,0.05873340143003064,0.0,0.0,0.0,0.0,0.0,0.03140960163432074,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.0,0.06537282941777324,0.07226762002042901,0.0339632277834525
F3,0.0,0.024242424242424242,0.12188552188552189,0.03535353535353535,0.08215488215488216,0.07676767676767676,0.0,0.01616161616161616,0.0,0.0898989898989899,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.01717171717171717,0.0,0.05218855218855219,0.0,0.0,0.0,0.04478114478114478,0.0,0.0,0.0,0.0,0.0,0.08653198653198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.020875420875420877,0.08350168350168351,0.04781144781144781
F7,0.0,0.0,0.14266304347826086,0.14130434782608695,0.14266304347826086,0.04755434782608696,0.0,0.019021739130434784,0.0,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0
FT9,0.0,0.0455607476635514,0.041054739652870494,0.017523364485981307,0.15604138851802404,0.03888518024032043,0.0,0.006341789052069426,0.0,0.04889853137516689,0.0,0.0,0.0,0.0,0.047563417890520696,0.0,0.0,0.005841121495327103,0.0,0.0,0.03771695594125501,0.014185580774365821,0.0006675567423230974,0.0,0.0,0.0,0.028538050734312415,0.0038384512683578105,0.02520026702269693,0.010847797062750334,0.0,0.0,0.0,0.03220961281708945,0.0,0.047563417890520696,0.024365821094793058,0.0,0.0,0.054906542056074766,0.0,0.0,0.0,0.02369826435246996,0.0,0.04606141522029372,0.0,0.0,0.0,0.021361815754339118,0.018858477970627504,0.014352469959946596,0.0,0.008845126835781042,0.0,0.01985981308411215,0.012349799732977304,0.022863818424566088,0.0,0.0,0.0,0.04289052069425901,0.055574098798397864,0.02553404539385848
FC5,0.0,0.022727272727272728,0.08080808080808081,0.011904761904761904,0.08261183261183261,0.11796536796536797,0.0,0.021284271284271284,0.0,0.06096681096681097,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.08405483405483405,0.02813852813852814,0.0,0.0,0.0,0.0,0.018037518037518036,0.017316017316017316,0.032106782106782104,0.0,0.0,0.0,0.0,0.0183982683982684,0.0,0.05266955266955267,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.08694083694083694,0.0,0.0,0.0,0.032106782106782104,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.01911976911976912,0.06313131313131314,0.047979797979797977
FC1,0.20376712328767124,0.0,0.0,0.0,0.0,0.0,0.20205479452054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376712328767124,0.0,0.0,0.20376712328767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664383561643835,0.0,0.0,0.0
C3,0.0,0.0,0.1318051575931232,0.034383954154727794,0.10315186246418338,0.16332378223495703,0.0,0.20057306590257878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911174785100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765042979942694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953451043338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508828250401284,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298555377207062,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113964686998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04726579058923273,0.056591776176345907,0.01695633743111488,0.0612547689699025,0.03624417125900806,0.0,0.0,0.0,0.09389571852479864,0.0,0.0,0.0,0.0,0.035184400169563375,0.0,0.0,0.021407376006782535,0.0,0.0,0.05616786774056804,0.0,0.0,0.0,0.0,0.0,0.034548537515896566,0.03136922424756253,0.0,0.006994489190334888,0.0,0.0,0.0,0.03857566765578635,0.0,0.06761339550657058,0.011021619330224672,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.010173802458668928,0.0,0.07863501483679525,0.0,0.0,0.0,0.0,0.0,0.02161933022467147,0.0,0.007842306061890632,0.0,0.0,0.04853751589656634,0.0,0.0,0.0,0.0,0.03391267486222976,0.0847816871555744,0.037091988130563795
