,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.28912071535022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.29210134128166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605067064083457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.0,0.0,0.0,0.17479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.17851739788199697,0.0,0.0,0.0,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757438224911749,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670700958144226,0.0,0.0,0.0,0.0,0.0,0.07110438729198185,0.0,0.0,0.16439737771053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431164901664146,0.12859304084720122,0.0,0.0897629853756934,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.768595041322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140495867768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.14744645799011533,0.08649093904448106,0.10543657331136738,0.0,0.05930807248764415,0.0,0.0,0.0,0.14909390444810544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909390444810544,0.0,0.04365733113673806,0.013179571663920923,0.0,0.09555189456342669,0.0,0.0,0.0,0.0,0.14909390444810544,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.07961309523809523,0.22172619047619047,0.08705357142857142,0.0,0.061755952380952384,0.0,0.0,0.018601190476190476,0.08854166666666667,0.0,0.12351190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705357142857142,0.0,0.0,0.0,0.08035714285714286,0.05505952380952381,0.0,0.0,0.0,0.0,0.08705357142857142,0.0,0.0,0.0
C3,0.0,0.010279703562036816,0.0,0.0,0.0,0.030600047812574707,0.02797035620368157,0.18957685871384175,0.0,0.08462825723165192,0.0,0.013387520918001434,0.011953143676786996,0.04661726033946928,0.03227348792732489,0.034425053789146544,0.0,0.0,0.0,0.0,0.0,0.010518766435572556,0.0,0.0,0.041357877121683005,0.039684437006932825,0.053550083672005734,0.0,0.0,0.012431269423858474,0.08797513746115228,0.0,0.0,0.0,0.0,0.029404733444896008,0.0,0.0,0.0,0.017212526894573272,0.0,0.0,0.0,0.0,0.007650011953143677,0.0,0.06382978723404255,0.0,0.0,0.0,0.06861104470475735,0.0,0.0,0.0,0.0,0.01840784126225197,0.0,0.0,0.0,0.0,0.04111881424814726,0.0,0.0,0.02653597896246713
T7,0.0,0.0,0.0,0.0381328073635766,0.0,0.0,0.0,0.0,0.16107823800131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462195923734385,0.0009861932938856016,0.07955292570677186,0.0,0.023668639053254437,0.0381328073635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477975016436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516107823800132,0.0,0.0,0.09664694280078895,0.0,0.0,0.034845496383957925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149243918474688,0.1051939513477975,0.004930966469428008,0.0,0.0,0.060486522024983565,0.06804733727810651,0.0,0.03188691650230112,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.025221540558963872,0.028970688479890934,0.12065439672801637,0.0,0.22324471710974778,0.0,0.0,0.0,0.05794137695978187,0.019768234492160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805725971370143,0.0569188820722563,0.0,0.0,0.04976141785957737,0.12338104976141787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041581458759374,0.0,0.0,0.0,0.05248807089297887,0.0,0.0,0.0,0.04976141785957737,0.0,0.0,0.0,0.006816632583503749,0.0681663258350375,0.0,0.0,0.0,0.0,0.051806407634628494,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.3141025641025641,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.02005231037489102,0.045335658238884045,0.0,0.0,0.0,0.0,0.27114210985178727,0.0,0.0,0.06800348735832606,0.0,0.0,0.05841325196163906,0.0,0.0,0.2048823016564952,0.13251961639058413,0.0,0.0017436791630340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045335658238884045,0.0,0.0,0.10897994768962511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04937261320240044,0.033006001091107476,0.053737043098745226,0.0,0.04582651391162029,0.0,0.010365521003818877,0.0,0.21058374249863612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627932351336607,0.0,0.0,0.0,0.0,0.02673213311511184,0.0,0.0,0.011183851609383524,0.013638843426077468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024549918166939444,0.0,0.0,0.018548827059465357,0.0,0.03409710856519367,0.0,0.0,0.1331151118385161,0.0,0.04991816693944354,0.040098199672667756,0.04828150572831424,0.09629023458810693,0.0,0.0,0.0,0.0,0.08647026732133115,0.0,0.0,0.0
P7,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.17419354838709677,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.17290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.13419354838709677,0.0,0.0,0.0,0.17419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.10064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.09686946249261666,0.0874187832250443,0.0,0.0,0.0,0.0,0.04607206142941524,0.0,0.0,0.3360897814530419,0.0,0.0,0.0,0.0,0.06733608978145304,0.0,0.0,0.0,0.054341405788541054,0.0,0.0490253987005316,0.0,0.0,0.0,0.01299468399291199,0.0,0.011222681630242174,0.0,0.0,0.024808033077377438,0.0,0.0,0.0,0.07324276432368576,0.0,0.0,0.0,0.0,0.0,0.0,0.00767867690490254,0.0,0.0,0.0,0.06202008269344359,0.0,0.0,0.0,0.05316007088009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772002362669817
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603385731559856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389359129383314,0.0,0.10217654171704958,0.0,0.0,0.02357920193470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962515114873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845223700120918,0.0,0.0,0.09975816203143893,0.0,0.0,0.06408706166868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032648125755743655,0.1414752116082225,0.017533252720677146,0.0,0.0,0.030229746070133012,0.04050785973397823,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.18394648829431437,0.046822742474916385,0.0,0.1254180602006689,0.18394648829431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605351170568562,0.0,0.0,0.18394648829431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477537437603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484193011647254,0.014975041597337771,0.1464226289517471,0.0,0.0,0.05379922351636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753189129229063,0.0,0.0,0.12368275097060455,0.0,0.0,0.058790904048807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092623405435385,0.0,0.0,0.0,0.04492512479201331,0.05435385468663339,0.0,0.014975041597337771,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107438016528924,0.0,0.0,0.0,0.0,0.4669421487603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.057480980557903634,0.0,0.0,0.0,0.01775147928994083,0.03127641589180051,0.0,0.0,0.03634826711749789,0.09932375316990702,0.05452240067624683,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.27472527472527475,0.08199492814877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860524091293322,0.0,0.0,0.11792054099746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947590870667794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960270498732037,0.027049873203719356,0.00042265426880811494,0.016483516483516484,0.0,0.0
CP2,0.0,0.0,0.0,0.018008474576271187,0.0,0.0,0.0,0.0,0.06197033898305085,0.0,0.0,0.0,0.07944915254237288,0.0,0.0,0.0,0.0,0.021716101694915255,0.058792372881355935,0.05296610169491525,0.0,0.10063559322033898,0.16578389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069915254237288,0.0,0.0,0.149364406779661,0.0,0.0,0.0,0.003707627118644068,0.0,0.0026483050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.018008474576271187,0.0,0.0,0.0,0.05985169491525424,0.05985169491525424,0.0,0.036546610169491525,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173025732031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985803016858918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858917480035493,0.03904170363797693,0.07630878438331855,0.0,0.0,0.0,0.04791481810115351,0.0,0.0,0.0,0.0,0.12599822537710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525288376220053,0.0,0.1002661934338953,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535048802129548
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290685772773797,0.0,0.07215967246673491,0.0,0.0,0.0,0.0,0.022006141248720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494370522006142,0.20777891504605936,0.006653019447287615,0.0,0.0,0.0,0.08597748208802457,0.0,0.0,0.0,0.0,0.09109518935516889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715455475946775,0.0,0.2082906857727738,0.0,0.0,0.017400204708290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708290685772774
FT10,0.0,0.01704996034892942,0.0,0.0,0.0,0.0015860428231562252,0.005947660586835844,0.09040444091990484,0.0,0.06819984139571768,0.0,0.0,0.0,0.03965107057890563,0.04203013481363997,0.03132434575733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409992069785884,0.005947660586835844,0.18279143536875495,0.0,0.0,0.04916732751784298,0.12331482950039652,0.0,0.0,0.0,0.0,0.03409992069785884,0.0,0.0,0.0,0.05551149881046788,0.0,0.0,0.02458366375892149,0.0,0.0007930214115781126,0.0,0.04440919904837431,0.0,0.0,0.0,0.03013481363996828,0.0,0.0,0.0,0.012688342585249802,0.06026962727993656,0.0,0.0,0.0,0.0,0.01387787470261697,0.0,0.0,0.03211736716891356
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.1079913606911447,0.0,0.0,0.0,0.03095752339812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892728581713463,0.0,0.0,0.210943124550036,0.21238300935925125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895608351331893,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013678905687544997,0.0,0.0,0.0,0.09935205183585313,0.09359251259899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.010787757150025088,0.0,0.0,0.0,0.0,0.0,0.09232313095835425,0.009282488710486703,0.09232313095835425,0.0,0.0,0.0,0.013045659809332665,0.03386853988961365,0.005017561465127948,0.0,0.011791269443050678,0.0,0.0,0.0,0.0,0.0,0.0,0.013045659809332665,0.04315102860010035,0.0775213246362268,0.0,0.0,0.07400903161063722,0.20597089814350225,0.0,0.0,0.0,0.0,0.016808830908178626,0.0,0.0,0.028349222277972905,0.03236327145007526,0.0,0.0,0.018815855494229806,0.0,0.01630707476166583,0.0,0.05368790767686904,0.0,0.0,0.0,0.007024586051179127,0.0,0.0,0.020321123933768188,0.05694932262920221,0.05042649272453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808830908178626
Fp2,0.20352035203520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433443344334436,0.29812981298129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401540154015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.105774419859687,0.0,0.0,0.07285483000539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332973556395036,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409066378845117,0.3113869400971398,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.12142471667566108,0.0,0.0,0.0,0.0,0.0,0.06691851052347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057204533189422556,0.05990286022665947,0.0,0.03939557474365893,0.0,0.0
