,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15854922279792746,0.1077720207253886,0.0,0.09015544041450778,0.0,0.0,0.0,0.06632124352331606,0.004145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010362694300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580310880829015,0.0,0.1616580310880829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689119170984457,0.0,0.05906735751295337,0.0,0.0,0.0,0.0,0.0,0.06632124352331606,0.0,0.0,0.04455958549222798,0.09430051813471503,0.05077720207253886,0.0
Fz,0.015099925980754996,0.13397483345669875,0.0,0.09459659511472983,0.004145077720207254,0.0,0.046632124352331605,0.03671354552183568,0.0,0.008882309400444115,0.0,0.0010362694300518134,0.0,0.0,0.001628423390081421,0.0,0.0,0.0,0.0,0.0,0.07446336047372316,0.0,0.02235381199111769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057438934122871946,0.012879348630643968,0.0,0.022057735011102888,0.013915618060695781,0.0,0.0,0.0,0.005773501110288675,0.0,0.0,0.007846039970392302,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.057438934122871946,0.039378238341968914,0.0,0.0044411547002220575,0.0,0.0,0.09888971132494448,0.03478904515173945,0.0069578090303478906,0.0,0.09637305699481866,0.07120651369356032,0.0
F3,0.0,0.0,0.13470533208606175,0.0,0.009510445899594636,0.0438104147178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096351730589336,0.0,0.0,0.008263174306205176,0.0018709073900841909,0.03539133146242594,0.0003118178983473651,0.07327720611163081,0.02728406610539445,0.04568132210788899,0.0,0.0,0.06236357966947303,0.07623947614593078,0.0,0.02354225132522607,0.0,0.07483629560336763,0.0,0.0,0.08387901465544122,0.003274087932647334,0.032584970377299655,0.0,0.040380417835983784,0.04848768319301528,0.0,0.011225444340505144,0.0,0.01091362644215778,0.0,0.0,0.013096351730589336,0.0,0.0,0.0,0.0,0.04911131898971001,0.0,0.0,0.0,0.0,0.00483317742438416,0.011225444340505144,0.0,0.0,0.0608044901777362
F7,0.005989711789162145,0.04460573602987809,0.0,0.09921781410753294,0.0,0.0,0.04883376788105137,0.01740539778733,0.0,0.04002536819110704,0.00028186879007821857,0.008244662109787894,0.005848777394123036,0.01000634204777676,0.0,0.0,0.0,0.0,0.0,0.004791769431329716,0.068987386371644,0.030864632513564937,0.0,0.0,0.0,0.0,0.012402226763441618,0.010781481220491862,0.0,0.0024663519131844125,0.0,0.0,0.03065323092100627,0.00923120287506166,0.0,0.021915298428581496,0.03657247551264886,0.009724473257698542,0.0,0.010429145232894088,0.04566274399267141,0.01620745542949757,0.0,0.0037347614685363964,0.0,0.0033824254809386232,0.0,0.0,0.0,0.01620745542949757,0.0,0.051441054189274894,0.02818687900782186,0.0,0.0,0.02846874779790008,0.039532097808470154,0.04989077584384469,0.021562962440983723,0.029314354168134733,0.0,0.04453526883235854,0.06736664082869424,0.025227256712000563
FT9,0.0,0.005251181515841064,0.01032732364782076,0.0,0.1262033957640469,0.014353229476632243,0.0,0.0,0.09084544022405042,0.0,0.0,0.0,0.0,0.0,0.010677402415543498,0.0,0.0,0.03955890075266935,0.0,0.0,0.0,0.00017503938386136881,0.06721512340276563,0.0,0.034482758620689655,0.07194118676702257,0.04060913705583756,0.0,0.0,0.021704883598809732,0.0976719761946438,0.0,0.030106774024155434,0.0,0.03518291615613513,0.0,0.0,0.0,0.049361106248906,0.06353929634167688,0.0,0.009452126728513916,0.011027481183266234,0.0,0.015928583931384563,0.019254332224750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.02398039558900753,0.014178190092770873,0.010677402415543498,0.0,0.0
FC5,0.0,0.0,0.06812710640346654,0.0,0.020221473278767454,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480500722195474,0.0,0.0,0.0,0.006981222917669716,0.029128550794415023,0.0,0.05464612421762157,0.04983148772267694,0.08112662493981704,0.0,0.0,0.07029369282619162,0.07823784304285027,0.0,0.0,0.0,0.046701974000962924,0.0,0.0,0.045979778526721235,0.01059220028887819,0.05801636976408281,0.0,0.0700529610014444,0.07583052479537795,0.0,0.018054886856042368,0.002407318247472316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058497833413577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814636494944632
FC1,0.0,0.03926801372474266,0.0,0.08743169398907104,0.0,0.0,0.09378574151734655,0.011310204600330411,0.0,0.05184902783072817,0.0,0.014868471216164697,0.0,0.023891218706315925,0.0,0.0,0.0,0.0,0.0,0.0,0.09429406531960859,0.017918414029736943,0.0,0.0,0.0,0.0,0.0,0.01652052357351633,0.0,0.004956157072054899,0.0,0.0,0.026305756767060616,0.01664760452408184,0.0,0.02338289490405388,0.024526623459143474,0.009531071292413268,0.0,0.0,0.036980556614563474,0.009531071292413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995552166730207,0.0,0.06925911805820308,0.04956157072054899,0.0,0.0,0.007116533231668573,0.04409708984623205,0.050705299275638584,0.018299656881433472,0.009531071292413268,0.0,0.029736942432329393,0.09416698436904308,0.009531071292413268
C3,0.026744671959882994,0.10279983284580026,0.0,0.10405348934391977,0.0,0.0,0.038863351441704976,0.10405348934391977,0.0,0.026744671959882994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898035938152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641454241537819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969076473046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045967404931048894,0.0,0.07856247388215629,0.03635603844546594,0.0,0.0,0.0,0.0,0.10488926034266612,0.04262432093606352,0.0,0.0,0.059757626410363564,0.07521938988717092,0.0
T7,0.0012695725772323319,0.0,0.0,0.0,0.1098180279305967,0.0,0.0,0.0,0.14409648751586965,0.0,0.02369868810833686,0.0,0.0,0.0,0.016504443504020312,0.0,0.0,0.026026237833262803,0.0,0.0,0.0,0.0021159542953872196,0.04612780363944139,0.0,0.031950909860347015,0.06749894202285231,0.01502327549724926,0.0,0.0,0.015446466356326703,0.12759204401184934,0.0,0.04253068133728311,0.0,0.04104951333051206,0.0,0.011214557765552264,0.0,0.0645366060093102,0.04803216250528988,0.0,0.0,0.0,0.0,0.005713076597545493,0.040203131612357175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093948370715192,0.00973338975878121,0.0,0.019043588658484975,0.0,0.007405840033855269,0.022429115531104528,0.0,0.0,0.0
TP9,0.0,0.0059111292295148795,0.0,0.05788830004076641,0.0,0.0,0.0411740725642071,0.006318793314309009,0.0,0.1025275173257236,0.0,0.007236037505095801,0.0,0.018446799836934365,0.0,0.0,0.0,0.0,0.0,0.006930289441500204,0.07032205462698736,0.04219323277619242,0.0,0.0,0.0,0.0,0.020485120260905015,0.04647370566653078,0.0,0.013656746840603343,0.0038728088055442317,0.0,0.0025479005299633103,0.004280472890338361,0.0008153281695882593,0.015083571137382797,0.03597635548308194,0.03465144720750102,0.0,0.009580105992662047,0.058194048104362,0.030778638401956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537708927843457,0.0,0.03689359967386873,0.011210762331838564,0.0,0.0,0.026498165511618425,0.061455360782715046,0.007847533632286996,0.028740317977986138,0.04861394211169996,0.0,0.016816143497757848,0.05299633102323685,0.04820627802690583
