,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1289213579716373,0.02578427159432746,0.06317146540610227,0.04984959174903309,0.0,0.0,0.0,0.0,0.0,0.05199828104856038,0.0,0.0365277180919639,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.06961753330468415,0.07950150408250967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672539750752041,0.0,0.0,0.07950150408250967,0.02965191233347658,0.0,0.026643747314138374,0.0,0.11645896003437903,0.0,0.0,0.047271164589600345,0.033949290932531156,0.0,0.02621400945423292,0.0,0.0
F7,0.0,0.0,0.031984007996002,0.11494252873563218,0.09645177411294353,0.010994502748625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245877061469266,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.1089455272363818,0.02448775612193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0074962518740629685,0.0,0.0704647676161919,0.0,0.06096951524237881,0.015492253873063468,0.0,0.059470264867566215,0.027486256871564217,0.11394302848575712,0.0,0.0,0.010994502748625687,0.06896551724137931,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0361475012130034,0.04633672974284328,0.14143619602134885,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.04997573993207181,0.0,0.04391072295002426,0.0,0.0,0.0,0.0,0.047064531780688985,0.07059679767103348,0.0,0.0,0.0,0.0,0.025473071324599708,0.0,0.0,0.0,0.0,0.0,0.025958272683163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.05361475012130034,0.04779233381853469,0.0,0.11426491994177583,0.030082484230955848,0.0,0.019165453663270257,0.008976225133430374,0.14143619602134885,0.0012130033964095099,0.0,0.0,0.023774866569626393,0.0,0.005822416302765648,0.0,0.0
FC5,0.0,0.0,0.07647058823529412,0.01437908496732026,0.0,0.14183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.015032679738562092,0.14183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.034640522875816995,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.1065359477124183,0.0,0.08300653594771241,0.0,0.0,0.13790849673202615,0.11764705882352941,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.13139931740614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310580204778158,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.13310580204778158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310580204778158,0.06825938566552901,0.030716723549488054,0.0,0.0,0.13310580204778158,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604870384917518,0.0,0.0,0.04831107619795758,0.0,0.0,0.0624509033778476,0.0,0.0,0.08758837391987431,0.0,0.06834249803613511,0.0,0.00589159465828751,0.00432050274941084,0.06755695208169678,0.0,0.09308719560094265,0.0,0.08641005498821681,0.0,0.0,0.06952081696779261,0.0,0.0,0.0,0.0,0.0,0.0,0.0384917517674784,0.0,0.0,0.0,0.09780047132757266,0.021209740769835034,0.0,0.0,0.0,0.0,0.0007855459544383347,0.00864100549882168,0.0,0.0,0.0,0.0,0.010604870384917517,0.029850746268656716,0.0,0.0,0.0,0.09308719560094265,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.018832093685709764,0.0,0.02500395632220288,0.0,0.0,0.0,0.019781611014401013,0.0,0.0,0.16711504984965975,0.0,0.003165057762304162,0.06425067257477449,0.008703908846336445,0.0,0.030701060294350373,0.0,0.004272827979110619,0.0,0.07912644405760405,0.028802025636967876,0.0332331065041937,0.0,0.07548662763095426,0.002848551986073746,0.026269979427124546,0.0,0.0,0.012185472384871023,0.0,0.00996993195125811,0.0,0.0,0.0,0.0,0.003481563538534578,0.0,0.0,0.0,0.08498180091786675,0.0,0.01503402437094477,0.03655641715461307,0.0,0.006330115524608324,0.06963127077069156,0.0,0.0,0.04557683177717994,0.00506409241968666,0.0,0.0,0.0,0.027061243867700587,0.021364139895553094,0.0,0.04003798069314765,0.0,0.0,0.035132141161576196,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.047749725576289793,0.08946212952799122,0.11306256860592755,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643249176729,0.0,0.11251372118551042,0.0,0.08068057080131723,0.0,0.0,0.0,0.0,0.09110867178924259,0.049945115257958285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856201975850714,0.0,0.0,0.0,0.0,0.018111964873765093,0.05214050493962678,0.0,0.09001097694840834,0.03787047200878156,0.0,0.027991218441273325,0.004939626783754116,0.11306256860592755,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158603011855174,0.0,0.0,0.1294456904838193,0.0,0.0,0.14066004485741748,0.0,0.0,0.07145145786606857,0.0,0.02018583787247677,0.0,0.03300224287087472,0.031720602371034926,0.04966356936879206,0.0,0.11887215636014098,0.0,0.03492470362063441,0.0,0.0,0.027234860621595643,0.0,0.0,0.0,0.0,0.0,0.0,0.004806151874399231,0.0,0.0,0.0,0.13521307273309838,0.0,0.0,0.0,0.0,0.0,0.028836911246395387,0.0,0.0,0.004806151874399231,0.0,0.0,0.0,0.0,0.0,0.027234860621595643,0.0,0.09035565523870555,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.09389430477167779,0.05284761416110826,0.09286813750641354,0.03129810159055926,0.0,0.0,0.0,0.0,0.0,0.029245767060030785,0.0,0.07439712673165726,0.0,0.12365315546434069,0.0,0.0,0.0,0.0,0.08568496664956388,0.064648537711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034889687018984095,0.017957927142124165,0.0,0.09286813750641354,0.03540277065161621,0.0,0.0035915854284248334,0.0,0.1210877373011801,0.0,0.0,0.028219599794766546,0.017444843509492047,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374015748031496,0.0,0.0,0.0688976377952756,0.0,0.0,0.08661417322834646,0.08661417322834646,0.0,0.08661417322834646,0.0,0.08661417322834646,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.08464566929133858,0.0,0.0,0.0,0.08661417322834646,0.0,0.0688976377952756,0.06988188976377953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216535433070866,0.008858267716535433,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.04389004389004389,0.0,0.0,0.05058905058905059,0.0,0.0,0.13721413721413722,0.0,0.061677061677061676,0.0,0.0,0.0,0.029568029568029567,0.0,0.06398706398706398,0.0,0.05474705474705475,0.0,0.0,0.040887040887040885,0.0,0.0,0.0,0.0,0.0,0.0,0.08616308616308617,0.0,0.0,0.0,0.07576807576807577,0.04158004158004158,0.0,0.0,0.0,0.012705012705012704,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.02772002772002772,0.06514206514206514,0.0,0.0,0.0,0.10164010164010163,0.012936012936012936,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.004611695259177273,0.014388489208633094,0.0,0.03172846338313964,0.0,0.0,0.004611695259177273,0.0,0.0,0.011252536432392548,0.0,0.012543811104962183,0.0488839697472791,0.0,0.11473897804833057,0.004980630879911455,0.0,0.01936912008854455,0.03744696550451946,0.0,0.05884523150710201,0.0,0.06843755764619074,0.0,0.0,0.028408042796532005,0.0,0.0,0.0,0.0,0.0,0.0,0.05404906843755765,0.0,0.0,0.0,0.05404906843755765,0.06401033019738056,0.009407858328721638,0.009592326139088728,0.04445674229846892,0.023980815347721823,0.0,0.024165283158088913,0.0,0.0,0.0,0.0,0.03707802988378528,0.034126544917911825,0.0,0.0,0.024718686589190186,0.0813503043718871,0.03910717579782328,0.0,0.006271905552481092,0.03338867367644346,0.0
TP10,0.0,0.0,0.0502283105022831,0.06575342465753424,0.05966514459665145,0.06636225266362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114155251141553,0.0,0.0517503805175038,0.0,0.0,0.0,0.0076103500761035,0.12663622526636226,0.015829528158295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0167427701674277,0.01704718417047184,0.0,0.038356164383561646,0.0,0.0380517503805175,0.010350076103500762,0.0,0.07519025875190259,0.0121765601217656,0.0989345509893455,0.0,0.0,0.06484018264840183,0.08614916286149163,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.038223140495867766,0.009710743801652892,0.059297520661157024,0.0,0.0,0.0,0.0035123966942148762,0.0,0.0,0.10413223140495868,0.0,0.018388429752066116,0.02169421487603306,0.0256198347107438,0.0,0.0,0.0,0.0,0.010330578512396695,0.1299586776859504,0.036570247933884296,0.020041322314049585,0.0,0.048760330578512395,0.016115702479338842,0.01818181818181818,0.0,0.0,0.004752066115702479,0.0,0.022107438016528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036570247933884296,0.0,0.01859504132231405,0.014256198347107438,0.0,0.0,0.09669421487603305,0.0,0.0,0.08615702479338842,0.0256198347107438,0.0,0.0,0.0,0.06198347107438017,0.027892561983471075,0.0,0.0,0.0,0.0,0.04483471074380165,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532775453277545,0.0,0.0,0.06276150627615062,0.0,0.0,0.035216178521617854,0.0,0.030683403068340307,0.0,0.0,0.03730822873082287,0.0,0.06101813110181311,0.10843793584379359,0.07635983263598327,0.0,0.10704323570432357,0.0,0.07391910739191074,0.0,0.0,0.015690376569037656,0.0,0.0,0.0,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.0,0.10216178521617852,0.0,0.054741980474198045,0.05299860529986053,0.0017433751743375174,0.0,0.03172942817294282,0.0,0.0,0.005578800557880056,0.0,0.0,0.0,0.0,0.0,0.0299860529986053,0.0003486750348675035,0.0,0.0,0.0,0.04881450488145049,0.01603905160390516,0.0
