,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09292929292929293,0.0,0.0,0.0,0.0,0.0595959595959596,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.09393939393939393,0.0,0.09393939393939393,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.09393939393939393,0.0,0.0
F3,0.0,0.0,0.14902943018159048,0.0,0.0,0.14495929868503443,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.03256105197244834,0.0,0.0,0.0,0.0,0.10206637445209768,0.0,0.0,0.0,0.013149655604257984,0.0,0.0,0.0,0.0604257983719474,0.0,0.011584220413274891,0.0,0.0,0.0,0.0,0.0,0.12366938008766437,0.0,0.0,0.015967438948027553,0.0,0.033813400125234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979962429555417,0.0,0.0,0.050720100187852224,0.0,0.0,0.0,0.0,0.06637445209768315,0.0,0.06167814652473388,0.002504696305572949,0.0,0.029743268628678772,0.0,0.035691922354414526,0.005635566687539136
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.4368131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43956043956043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
FC5,0.0,0.0,0.1388804841149773,0.0,0.0,0.14947049924357034,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.002420574886535552,0.028139183055975795,0.0,0.0,0.0,0.0,0.09863842662632376,0.0,0.0,0.0,0.014523449319213313,0.0033282904689863843,0.0,0.0,0.06021180030257186,0.0,0.019969742813918306,0.0,0.0,0.0,0.0,0.0,0.11770045385779122,0.0,0.0,0.015431164901664145,0.0,0.032677760968229955,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.05960665658093797,0.0,0.0,0.05083207261724659,0.0,0.0,0.0,0.0,0.06263237518910741,0.0,0.05990922844175492,0.011195158850226929,0.0,0.02844175491679274,0.0,0.036308623298033284,0.003630862329803328
FC1,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.11663479923518165,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727214786488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036966220522625874,0.04843849585723391,0.0,0.0,0.0,0.082855321861058,0.0,0.0,0.11727214786488209,0.0,0.05353728489483748,0.0,0.0,0.038878266411727216,0.0,0.0,0.0,0.0,0.0,0.0,0.11727214786488209,0.0,0.0,0.0,0.0,0.06054811982154239,0.0,0.0,0.0,0.0,0.05417463352453792,0.0,0.0,0.10070108349267048,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182
T7,0.0,0.03563829787234043,0.0,0.0,0.0,0.0015957446808510637,0.01702127659574468,0.0,0.1196808510638298,0.0,0.0,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0,0.01276595744680851,0.017553191489361703,0.01276595744680851,0.0,0.0,0.0,0.01276595744680851,0.04468085106382979,0.01276595744680851,0.0,0.0,0.0,0.1202127659574468,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.03723404255319149,0.0,0.09893617021276596,0.0,0.0,0.1175531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202127659574468,0.04734042553191489,0.0,0.04680851063829787,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
