,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041884816753926704,0.023036649214659685,0.015706806282722512,0.020942408376963352,0.012565445026178011,0.024083769633507852,0.018848167539267015,0.009424083769633508,0.018848167539267015,0.014659685863874346,0.014659685863874346,0.018848167539267015,0.009424083769633508,0.019895287958115182,0.025130890052356022,0.020942408376963352,0.005235602094240838,0.012565445026178011,0.0062827225130890054,0.009424083769633508,0.02931937172774869,0.028272251308900525,0.014659685863874346,0.024083769633507852,0.027225130890052355,0.016753926701570682,0.018848167539267015,0.019895287958115182,0.009424083769633508,0.018848167539267015,0.014659685863874346,0.025130890052356022,0.01780104712041885,0.011518324607329843,0.028272251308900525,0.024083769633507852,0.016753926701570682,0.011518324607329843,0.024083769633507852,0.01780104712041885,0.02198952879581152,0.024083769633507852,0.019895287958115182,0.032460732984293195,0.020942408376963352,0.02198952879581152,0.02198952879581152,0.020942408376963352,0.02198952879581152,0.02198952879581152,0.023036649214659685,0.007329842931937173
S1_D3 hbo,0.027878787878787878,0.04727272727272727,0.009696969696969697,0.019393939393939394,0.014545454545454545,0.025454545454545455,0.04,0.008484848484848486,0.01818181818181818,0.009696969696969697,0.007272727272727273,0.019393939393939394,0.009696969696969697,0.025454545454545455,0.027878787878787878,0.024242424242424242,0.006060606060606061,0.01090909090909091,0.007272727272727273,0.006060606060606061,0.024242424242424242,0.02181818181818182,0.01818181818181818,0.025454545454545455,0.027878787878787878,0.01575757575757576,0.014545454545454545,0.014545454545454545,0.009696969696969697,0.012121212121212121,0.007272727272727273,0.019393939393939394,0.01575757575757576,0.01090909090909091,0.025454545454545455,0.02666666666666667,0.007272727272727273,0.01818181818181818,0.01818181818181818,0.020606060606060607,0.02181818181818182,0.02666666666666667,0.020606060606060607,0.027878787878787878,0.025454545454545455,0.02666666666666667,0.025454545454545455,0.02666666666666667,0.030303030303030304,0.025454545454545455,0.019393939393939394,0.0048484848484848485
S2_D1 hbo,0.015906680805938492,0.009544008483563097,0.04029692470837752,0.029692470837751856,0.029692470837751856,0.031813361611876985,0.012725344644750796,0.022269353128313893,0.016967126193001062,0.021208907741251327,0.024390243902439025,0.02332979851537646,0.018027571580063628,0.010604453870625663,0.012725344644750796,0.007423117709437964,0.02545068928950159,0.019088016967126194,0.02014846235418876,0.02332979851537646,0.02332979851537646,0.022269353128313893,0.02332979851537646,0.021208907741251327,0.02332979851537646,0.010604453870625663,0.029692470837751856,0.03817603393425239,0.016967126193001062,0.010604453870625663,0.027571580063626724,0.01166489925768823,0.013785790031813362,0.015906680805938492,0.012725344644750796,0.019088016967126194,0.007423117709437964,0.007423117709437964,0.007423117709437964,0.026511134676564158,0.022269353128313893,0.016967126193001062,0.013785790031813362,0.009544008483563097,0.012725344644750796,0.019088016967126194,0.031813361611876985,0.012725344644750796,0.015906680805938492,0.026511134676564158,0.010604453870625663,0.024390243902439025
S2_D2 hbo,0.013289036544850499,0.011960132890365448,0.01727574750830565,0.0345514950166113,0.025913621262458473,0.023255813953488372,0.012624584717607974,0.021926910299003323,0.023920265780730896,0.023920265780730896,0.02458471760797342,0.026578073089700997,0.019933554817275746,0.014617940199335547,0.017940199335548173,0.013289036544850499,0.01727574750830565,0.019933554817275746,0.014617940199335547,0.021926910299003323,0.021926910299003323,0.023920265780730896,0.020598006644518274,0.025913621262458473,0.02724252491694352,0.011960132890365448,0.022591362126245847,0.0212624584717608,0.019933554817275746,0.007973421926910298,0.019269102990033222,0.013289036544850499,0.011295681063122924,0.01727574750830565,0.01727574750830565,0.021926910299003323,0.011295681063122924,0.007973421926910298,0.007973421926910298,0.027906976744186046,0.025913621262458473,0.022591362126245847,0.023255813953488372,0.013953488372093023,0.017940199335548173,0.021926910299003323,0.026578073089700997,0.017940199335548173,0.015282392026578074,0.026578073089700997,0.012624584717607974,0.01727574750830565
S2_D4 hbo,0.008979591836734694,0.009795918367346938,0.022857142857142857,0.03183673469387755,0.035918367346938776,0.025306122448979593,0.010612244897959184,0.026938775510204082,0.02040816326530612,0.026122448979591838,0.02857142857142857,0.027755102040816326,0.022857142857142857,0.010612244897959184,0.015510204081632653,0.008979591836734694,0.022040816326530613,0.017959183673469388,0.018775510204081632,0.024489795918367346,0.02122448979591837,0.02122448979591837,0.025306122448979593,0.022857142857142857,0.024489795918367346,0.004897959183673469,0.029387755102040815,0.027755102040816326,0.0236734693877551,0.009795918367346938,0.022857142857142857,0.008979591836734694,0.014693877551020407,0.019591836734693877,0.013877551020408163,0.019591836734693877,0.00816326530612245,0.004081632653061225,0.007346938775510204,0.03183673469387755,0.024489795918367346,0.02040816326530612,0.017142857142857144,0.008979591836734694,0.017142857142857144,0.017959183673469388,0.02857142857142857,0.017142857142857144,0.015510204081632653,0.026122448979591838,0.007346938775510204,0.02122448979591837
S3_D1 hbo,0.015961138098542677,0.015961138098542677,0.020124913254684247,0.02498265093684941,0.022900763358778626,0.031922276197085354,0.012491325468424705,0.018736988202637056,0.018736988202637056,0.020818875780707843,0.020818875780707843,0.027064538514920196,0.015267175572519083,0.0131852879944483,0.01734906315058987,0.0131852879944483,0.018736988202637056,0.020124913254684247,0.01734906315058987,0.020124913254684247,0.02359472588480222,0.02359472588480222,0.024288688410825817,0.027064538514920196,0.029840388619014575,0.011103400416377515,0.0263705759888966,0.0263705759888966,0.018736988202637056,0.009715475364330326,0.021512838306731435,0.012491325468424705,0.013879250520471894,0.018043025676613464,0.015961138098542677,0.02220680083275503,0.009021512838306732,0.007633587786259542,0.009715475364330326,0.027064538514920196,0.0263705759888966,0.022900763358778626,0.01734906315058987,0.0131852879944483,0.01734906315058987,0.01943095072866065,0.027758501040943788,0.018043025676613464,0.018043025676613464,0.027758501040943788,0.01179736294240111,0.015961138098542677
S3_D3 hbo,0.023968042609853527,0.041278295605858856,0.011984021304926764,0.02130492676431425,0.015978695073235686,0.022636484687083888,0.05459387483355526,0.009320905459387484,0.019973368841544607,0.010652463382157125,0.007989347536617843,0.015978695073235686,0.010652463382157125,0.02796271637816245,0.02663115845539281,0.02663115845539281,0.009320905459387484,0.011984021304926764,0.007989347536617843,0.006657789613848202,0.023968042609853527,0.02663115845539281,0.015978695073235686,0.022636484687083888,0.023968042609853527,0.019973368841544607,0.013315579227696404,0.017310252996005325,0.010652463382157125,0.006657789613848202,0.007989347536617843,0.014647137150466045,0.010652463382157125,0.010652463382157125,0.02130492676431425,0.023968042609853527,0.0013315579227696406,0.02130492676431425,0.013315579227696404,0.017310252996005325,0.019973368841544607,0.02663115845539281,0.02529960053262317,0.02529960053262317,0.02663115845539281,0.03195739014647137,0.03062583222370173,0.02663115845539281,0.03195739014647137,0.02529960053262317,0.017310252996005325,0.005326231691078562
S3_D4 hbo,0.008211678832116789,0.008211678832116789,0.020072992700729927,0.030109489051094892,0.03375912408759124,0.024635036496350366,0.008211678832116789,0.03102189781021898,0.023722627737226276,0.024635036496350366,0.030109489051094892,0.02645985401459854,0.023722627737226276,0.010036496350364963,0.01551094890510949,0.008211678832116789,0.02281021897810219,0.020985401459854013,0.01916058394160584,0.025547445255474453,0.020985401459854013,0.020985401459854013,0.025547445255474453,0.024635036496350366,0.024635036496350366,0.004562043795620438,0.029197080291970802,0.02645985401459854,0.02645985401459854,0.010948905109489052,0.024635036496350366,0.010036496350364963,0.014598540145985401,0.020985401459854013,0.014598540145985401,0.020072992700729927,0.004562043795620438,0.002737226277372263,0.0072992700729927005,0.029197080291970802,0.02645985401459854,0.020985401459854013,0.016423357664233577,0.009124087591240875,0.016423357664233577,0.017335766423357664,0.02737226277372263,0.016423357664233577,0.013686131386861315,0.02737226277372263,0.008211678832116789,0.021897810218978103
S3_D5 hbo,0.014365522745411013,0.011971268954509178,0.0111731843575419,0.027932960893854747,0.02154828411811652,0.020750199521149242,0.013567438148443736,0.0223463687150838,0.03112529928172386,0.019952114924181964,0.02314445331205108,0.024740622505985636,0.017557861133280128,0.017557861133280128,0.023942537909018357,0.01596169193934557,0.013567438148443736,0.020750199521149242,0.012769353551476457,0.019952114924181964,0.023942537909018357,0.025538707102952914,0.018355945730247406,0.02713487629688747,0.027932960893854747,0.0111731843575419,0.019952114924181964,0.01675977653631285,0.019952114924181964,0.012769353551476457,0.020750199521149242,0.019154030327214685,0.014365522745411013,0.01675977653631285,0.0223463687150838,0.024740622505985636,0.0031923383878691143,0.008778930566640064,0.008778930566640064,0.02314445331205108,0.02713487629688747,0.026336791699920193,0.020750199521149242,0.01675977653631285,0.0223463687150838,0.02154828411811652,0.025538707102952914,0.0223463687150838,0.014365522745411013,0.0223463687150838,0.01596169193934557,0.014365522745411013
S4_D2 hbo,0.0110062893081761,0.007861635220125786,0.014937106918238994,0.02908805031446541,0.02358490566037736,0.025157232704402517,0.006289308176100629,0.020440251572327043,0.020440251572327043,0.03537735849056604,0.031446540880503145,0.03380503144654088,0.025943396226415096,0.0110062893081761,0.014937106918238994,0.010220125786163521,0.02122641509433962,0.026729559748427674,0.02122641509433962,0.030660377358490566,0.02122641509433962,0.02279874213836478,0.025157232704402517,0.02908805031446541,0.027515723270440252,0.008647798742138365,0.025157232704402517,0.02279874213836478,0.02437106918238994,0.009433962264150943,0.0220125786163522,0.009433962264150943,0.014150943396226415,0.02358490566037736,0.013364779874213837,0.018867924528301886,0.014150943396226415,0.0007861635220125787,0.007861635220125786,0.02830188679245283,0.02908805031446541,0.019654088050314465,0.02358490566037736,0.009433962264150943,0.014937106918238994,0.018081761006289308,0.02279874213836478,0.014937106918238994,0.0110062893081761,0.02437106918238994,0.007861635220125786,0.014150943396226415
