,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029288702928870293,0.0041841004184100415,0.01882845188284519,0.027196652719665274,0.03347280334728033,0.02092050209205021,0.014644351464435146,0.03138075313807531,0.010460251046025104,0.03138075313807531,0.03347280334728033,0.03138075313807531,0.03347280334728033,0.010460251046025104,0.010460251046025104,0.02510460251046025,0.014644351464435146,0.02092050209205021,0.014644351464435146,0.02301255230125523,0.016736401673640166,0.010460251046025104,0.01882845188284519,0.03138075313807531,0.027196652719665274,0.010460251046025104,0.03138075313807531,0.012552301255230125,0.029288702928870293,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.012552301255230125,0.03138075313807531,0.014644351464435146,0.02510460251046025,0.012552301255230125,0.010460251046025104,0.0041841004184100415,0.03138075313807531,0.029288702928870293,0.03347280334728033,0.014644351464435146,0.01882845188284519,0.014644351464435146,0.014644351464435146,0.014644351464435146,0.014644351464435146,0.014644351464435146,0.010460251046025104,0.014644351464435146,0.0041841004184100415
S1_D3 hbo,0.0053475935828877,0.0855614973262032,0.0,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0962566844919786,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0,0.0427807486631016,0.0106951871657754,0.0374331550802139,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.0106951871657754,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.0,0.06417112299465241,0.053475935828877004,0.026737967914438502,0.0106951871657754,0.053475935828877004,0.0213903743315508,0.06417112299465241,0.0427807486631016,0.0106951871657754
S2_D1 hbo,0.018947368421052633,0.0,0.02526315789473684,0.031578947368421054,0.031578947368421054,0.029473684210526315,0.010526315789473684,0.02736842105263158,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.018947368421052633,0.023157894736842106,0.018947368421052633,0.023157894736842106,0.029473684210526315,0.02526315789473684,0.010526315789473684,0.018947368421052633,0.02736842105263158,0.02526315789473684,0.010526315789473684,0.031578947368421054,0.01263157894736842,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.01263157894736842,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.014736842105263158,0.014736842105263158,0.010526315789473684,0.010526315789473684,0.014736842105263158,0.010526315789473684,0.010526315789473684,0.00631578947368421,0.010526315789473684,0.01263157894736842
S2_D2 hbo,0.012752391073326248,0.0010626992561105207,0.012752391073326248,0.02975557917109458,0.03400637619553666,0.025504782146652496,0.015940488841657812,0.02975557917109458,0.018065887353878853,0.03294367693942614,0.030818278427205102,0.03294367693942614,0.025504782146652496,0.006376195536663124,0.01700318809776833,0.022316684378320937,0.024442082890541977,0.023379383634431455,0.024442082890541977,0.02763018065887354,0.025504782146652496,0.01381509032943677,0.020191285866099893,0.02975557917109458,0.02763018065887354,0.01487778958554729,0.02975557917109458,0.009564293304994687,0.031880977683315624,0.008501594048884165,0.011689691817215728,0.011689691817215728,0.01381509032943677,0.028692879914984058,0.01381509032943677,0.02975557917109458,0.012752391073326248,0.008501594048884165,0.0,0.03400637619553666,0.031880977683315624,0.028692879914984058,0.018065887353878853,0.012752391073326248,0.011689691817215728,0.008501594048884165,0.01381509032943677,0.010626992561105207,0.015940488841657812,0.005313496280552604,0.008501594048884165,0.010626992561105207
S2_D4 hbo,0.012059369202226345,0.0009276437847866419,0.011131725417439703,0.025974025974025976,0.03525046382189239,0.023191094619666047,0.016697588126159554,0.03153988868274583,0.02040816326530612,0.032467532467532464,0.03153988868274583,0.03432282003710575,0.025974025974025976,0.0055658627087198514,0.01855287569573284,0.021335807050092765,0.02411873840445269,0.02504638218923933,0.025974025974025976,0.0287569573283859,0.02411873840445269,0.012059369202226345,0.01855287569573284,0.030612244897959183,0.0287569573283859,0.012987012987012988,0.0287569573283859,0.008348794063079777,0.029684601113172542,0.011131725417439703,0.013914656771799629,0.013914656771799629,0.015769944341372914,0.026901669758812616,0.012059369202226345,0.026901669758812616,0.012987012987012988,0.0074211502782931356,0.0,0.032467532467532464,0.029684601113172542,0.02504638218923933,0.016697588126159554,0.013914656771799629,0.013914656771799629,0.0074211502782931356,0.015769944341372914,0.012987012987012988,0.014842300556586271,0.008348794063079777,0.008348794063079777,0.014842300556586271
S3_D1 hbo,0.00949367088607595,0.0010548523206751054,0.012658227848101266,0.027426160337552744,0.03059071729957806,0.029535864978902954,0.017932489451476793,0.03164556962025317,0.023206751054852322,0.03059071729957806,0.026371308016877638,0.03059071729957806,0.02109704641350211,0.006329113924050633,0.0189873417721519,0.023206751054852322,0.029535864978902954,0.024261603375527425,0.02531645569620253,0.028481012658227847,0.02531645569620253,0.013713080168776372,0.0189873417721519,0.027426160337552744,0.026371308016877638,0.014767932489451477,0.02531645569620253,0.013713080168776372,0.027426160337552744,0.013713080168776372,0.016877637130801686,0.013713080168776372,0.017932489451476793,0.024261603375527425,0.013713080168776372,0.028481012658227847,0.011603375527426161,0.008438818565400843,0.0,0.029535864978902954,0.028481012658227847,0.024261603375527425,0.016877637130801686,0.014767932489451477,0.013713080168776372,0.008438818565400843,0.015822784810126583,0.014767932489451477,0.014767932489451477,0.007383966244725738,0.00949367088607595,0.011603375527426161
S3_D3 hbo,0.006060606060606061,0.019393939393939394,0.0048484848484848485,0.01818181818181818,0.02303030303030303,0.019393939393939394,0.04242424242424243,0.024242424242424242,0.024242424242424242,0.02181818181818182,0.01696969696969697,0.024242424242424242,0.01090909090909091,0.012121212121212121,0.024242424242424242,0.027878787878787878,0.02303030303030303,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.020606060606060607,0.01575757575757576,0.01696969696969697,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.01575757575757576,0.009696969696969697,0.01818181818181818,0.014545454545454545,0.01818181818181818,0.01818181818181818,0.019393939393939394,0.01575757575757576,0.02303030303030303,0.019393939393939394,0.0048484848484848485,0.009696969696969697,0.012121212121212121,0.020606060606060607,0.019393939393939394,0.02181818181818182,0.01696969696969697,0.027878787878787878,0.027878787878787878,0.01575757575757576,0.01818181818181818,0.02666666666666667,0.02181818181818182,0.02303030303030303,0.01818181818181818,0.007272727272727273
S3_D4 hbo,0.011839708561020037,0.0009107468123861566,0.01092896174863388,0.023679417122040074,0.030965391621129327,0.02459016393442623,0.01639344262295082,0.042805100182149364,0.03551912568306011,0.028233151183970857,0.025500910746812388,0.03278688524590164,0.020947176684881604,0.00546448087431694,0.018214936247723135,0.020947176684881604,0.030054644808743168,0.029143897996357013,0.02459016393442623,0.029143897996357013,0.022768670309653915,0.011839708561020037,0.018214936247723135,0.030965391621129327,0.030054644808743168,0.012750455373406194,0.023679417122040074,0.01366120218579235,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.015482695810564663,0.01912568306010929,0.02185792349726776,0.011839708561020037,0.023679417122040074,0.00819672131147541,0.007285974499089253,0.0,0.028233151183970857,0.025500910746812388,0.02185792349726776,0.01639344262295082,0.01366120218579235,0.01366120218579235,0.007285974499089253,0.017304189435336976,0.01639344262295082,0.015482695810564663,0.010018214936247723,0.00819672131147541,0.014571948998178506
S3_D5 hbo,0.005861664712778429,0.0011723329425556857,0.005861664712778429,0.01875732708089097,0.0246189917936694,0.023446658851113716,0.021101992966002344,0.04220398593200469,0.05158264947245018,0.022274325908558032,0.017584994138335287,0.02813599062133646,0.011723329425556858,0.0035169988276670576,0.023446658851113716,0.022274325908558032,0.03399765533411489,0.03399765533411489,0.02579132473622509,0.029308323563892145,0.023446658851113716,0.015240328253223915,0.01992966002344666,0.026963657678780773,0.029308323563892145,0.016412661195779603,0.016412661195779603,0.017584994138335287,0.01875732708089097,0.021101992966002344,0.021101992966002344,0.01992966002344666,0.0246189917936694,0.015240328253223915,0.015240328253223915,0.01992966002344666,0.004689331770222743,0.009378663540445486,0.0,0.022274325908558032,0.01992966002344666,0.015240328253223915,0.01875732708089097,0.016412661195779603,0.017584994138335287,0.009378663540445486,0.01992966002344666,0.021101992966002344,0.01992966002344666,0.012895662368112544,0.010550996483001172,0.01406799531066823
S4_D2 hbo,0.012404580152671756,0.0009541984732824427,0.011450381679389313,0.026717557251908396,0.03625954198473282,0.02385496183206107,0.01717557251908397,0.030534351145038167,0.019083969465648856,0.033396946564885496,0.03148854961832061,0.033396946564885496,0.026717557251908396,0.0057251908396946565,0.01812977099236641,0.02194656488549618,0.02480916030534351,0.02385496183206107,0.02480916030534351,0.02767175572519084,0.02385496183206107,0.012404580152671756,0.01812977099236641,0.030534351145038167,0.02767175572519084,0.013358778625954198,0.029580152671755726,0.008587786259541985,0.030534351145038167,0.01049618320610687,0.013358778625954198,0.013358778625954198,0.015267175572519083,0.02767175572519084,0.012404580152671756,0.02767175572519084,0.013358778625954198,0.007633587786259542,0.0,0.033396946564885496,0.030534351145038167,0.025763358778625955,0.016221374045801526,0.01431297709923664,0.013358778625954198,0.007633587786259542,0.015267175572519083,0.012404580152671756,0.01431297709923664,0.007633587786259542,0.008587786259541985,0.01431297709923664
