,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03773352343895744,0.007665298616848332,0.019764544412760175,0.023948644831170214,0.027086720144977747,0.019218212829464593,0.010506889108013753,0.031613943448018544,0.017968979026197266,0.026040695040375234,0.027086720144977747,0.026040695040375234,0.027086720144977747,0.013191908962502998,0.013191908962502998,0.02051408469472057,0.014487780827758975,0.018422034485515548,0.014487780827758975,0.02106041627801615,0.017922340964208618,0.012395730618553953,0.019764544412760175,0.026040695040375234,0.023948644831170214,0.016376622338299174,0.024448338352477145,0.019015004130799776,0.02579084827972177,0.013191908962502998,0.01717280068224822,0.017968979026197266,0.01264557737920742,0.02842923007222237,0.020857207579351333,0.026087333102363885,0.011849399035258374,0.005230125523012552,0.007665298616848332,0.026040695040375234,0.024994669935772727,0.030271433520773924,0.017672494203555152,0.01896836606881113,0.010506889108013753,0.012895424139860886,0.02006102923540229,0.016876315859606108,0.015283959171708019,0.013191908962502998,0.02006102923540229,0.009257655304746423
S1_D3 hbo,0.01567957713826466,0.07312756947235016,0.005780346820809248,0.01712466384346697,0.019798460634910822,0.016908287224506196,0.0596890358876078,0.021243547340113134,0.016908287224506196,0.019798460634910822,0.01712466384346697,0.019798460634910822,0.014450867052023121,0.02572563444715774,0.009682853698494635,0.03027727118172545,0.0053475935828877,0.016908287224506196,0.015463200519303884,0.019798460634910822,0.009682853698494635,0.0,0.008670520231213872,0.014018113814101573,0.01835337392970851,0.018136997310747735,0.008670520231213872,0.004335260115606936,0.01712466384346697,0.02413372075051776,0.019798460634910822,0.009682853698494635,0.02557880745572007,0.014018113814101573,0.020378040864270038,0.012573027108899262,0.004335260115606936,0.0,0.04118883496646163,0.019798460634910822,0.01835337392970851,0.03338382121109085,0.008670520231213872,0.03642082161293314,0.03107322803004544,0.022039504188433125,0.009682853698494635,0.03107322803004544,0.013585360576180025,0.03353064820252852,0.02572563444715774,0.0053475935828877
S2_D1 hbo,0.016966872221425497,0.0027247956403269754,0.02829915387924853,0.03145704861609064,0.032819446436254125,0.02359242793632583,0.007987953535063817,0.026626989817868922,0.016843539366126488,0.03077584970600889,0.03145704861609064,0.03077584970600889,0.032819446436254125,0.015481141545963,0.014118743725799514,0.01901046895167073,0.021115732109565466,0.02105406568191596,0.022478129929728953,0.02767962139681629,0.024211960418758068,0.013437544815717767,0.023097662412161192,0.029351785458195896,0.02966155169941202,0.01207514699555428,0.028051054065681917,0.012446579664419906,0.032819446436254125,0.005263157894736842,0.005263157894736842,0.012756345905636023,0.00631578947368421,0.03213824752617238,0.01207514699555428,0.02736985515560017,0.010526315789473684,0.005263157894736842,0.0,0.03145704861609064,0.032819446436254125,0.032819446436254125,0.02507959271475692,0.010774415603040297,0.005263157894736842,0.005263157894736842,0.016905205793775992,0.010712749175390793,0.010712749175390793,0.012694679477986519,0.013437544815717767,0.015852574214828625
S2_D2 hbo,0.012690776478109737,0.005123772130925524,0.01900535741955635,0.03324747959702835,0.03594693092210817,0.019641024827631644,0.010266455672264039,0.027506951468440517,0.023384263998409004,0.034267475668335344,0.03205667078650726,0.03541558129405291,0.02997397545908974,0.011224837148354525,0.015964280616048345,0.02263939844633613,0.02140588645101152,0.027763170577261652,0.02599830895388178,0.029888569089482696,0.023659394517643123,0.01379617891902378,0.022724804815943172,0.030377215532734432,0.031610727528059046,0.013179422921361476,0.026358845842722953,0.009948621968226391,0.033162073227421304,0.004250797024442083,0.005844845908607864,0.012159426850054476,0.006907545164718385,0.026975601840385256,0.012648073293306215,0.024636687404146602,0.006376195536663124,0.004250797024442083,0.0,0.035372878109249384,0.03373612604028009,0.029271813091820385,0.024532369624126568,0.00924645960095704,0.005844845908607864,0.004250797024442083,0.016092390170458912,0.009905918783422868,0.01256266692369917,0.010693487520299264,0.011139430778747478,0.015072394099151915
S2_D4 hbo,0.011912037542289644,0.004741896758703482,0.017865327949361562,0.03009931245225363,0.03687656880934192,0.018547418967587034,0.010487831496234858,0.027534650223725855,0.02357306558987231,0.032811306340718105,0.03288224380661356,0.03480846884208229,0.03116883116883117,0.010804321728691477,0.01622830950562043,0.021363090690821783,0.022219797009712976,0.027496453126705227,0.02742551566080978,0.030421259412856054,0.022219797009712976,0.012446796900578413,0.021575903088508132,0.029744625122776383,0.03202553748772236,0.011841100076394193,0.02667794390483466,0.00898723125613882,0.033024118738404454,0.0055658627087198514,0.006957328385899814,0.012839681327076285,0.007884972170686457,0.0278893375532031,0.011912037542289644,0.02414602204518171,0.006493506493506494,0.005314853214012878,0.0005347593582887701,0.03441558441558441,0.03355887809669322,0.02910073120157154,0.02439157481174288,0.009631125177343665,0.006957328385899814,0.0037105751391465678,0.01644112190330678,0.010771581359816654,0.013303503219469607,0.011661028047582669,0.010591509331005129,0.018116337444068535
S3_D1 hbo,0.018445465580024276,0.009659846251661754,0.021169296572452458,0.028553262817178196,0.032418646321021906,0.03531587769493093,0.013532454771400497,0.03294607248135946,0.02301890064158141,0.02899398878677533,0.030308941679671693,0.02899398878677533,0.02767181087798393,0.016863187099011617,0.020909196000231202,0.01845269059591931,0.018192590023698052,0.020121669267672386,0.019507542916594414,0.02451447893185365,0.019507542916594414,0.01028119761863476,0.020909196000231202,0.028553262817178196,0.030308941679671693,0.01879949135888099,0.021790647939425464,0.011422750130050285,0.03197792035142477,0.01028119761863476,0.011863476099647418,0.01028119761863476,0.013532454771400497,0.03267874689324316,0.013705855152881335,0.027939136466100224,0.0058016877637130804,0.004219409282700422,0.0,0.029608115137853303,0.0313637940003468,0.03496185191607421,0.026703658748049246,0.010808623778972314,0.006856540084388186,0.007644066816946997,0.011336049939309867,0.010808623778972314,0.010808623778972314,0.00825819316802497,0.00817149297728455,0.009226345297959656
S3_D3 hbo,0.010883706171664287,0.03325717912105347,0.018131048706964935,0.024797715373631603,0.02722195779787403,0.02540377597969221,0.044772330636204984,0.022592416309693795,0.01735681421545296,0.026615897191813422,0.024191654767571,0.027828018403934632,0.021161351737267967,0.019149611296208156,0.025210217356814217,0.016557194986514357,0.011515151515151515,0.01735681421545296,0.014739013168332541,0.022592416309693795,0.018156433444391558,0.00787878787878788,0.021573853720450578,0.027828018403934632,0.027828018403934632,0.016944312232270345,0.015732191020149135,0.0048484848484848485,0.024797715373631603,0.022979533555449787,0.024797715373631603,0.00909090909090909,0.02540377597969221,0.02358559416151039,0.011515151515151515,0.02278597493257179,0.0024242424242424242,0.0048484848484848485,0.021767412343328574,0.026009836585752816,0.02540377597969221,0.026615897191813422,0.024191654767571,0.013939393939393939,0.013939393939393939,0.02358559416151039,0.00909090909090909,0.013333333333333334,0.01090909090909091,0.014132952562271935,0.00909090909090909,0.0036363636363636364
S3_D4 hbo,0.018144793155815644,0.007179089787611171,0.016466925862092002,0.027120882155152064,0.030763869404696692,0.02024129223616177,0.010641709086536534,0.03973995840403312,0.03487447726695793,0.029397749186117456,0.02619788813624238,0.03167461621708285,0.02514351499280755,0.008844709874811282,0.01521993756151438,0.021476033330215864,0.024196026560850802,0.02801938176101469,0.02513126778628402,0.029241875648545253,0.02238678014260202,0.013254817605693393,0.022554900886697753,0.028930128573400847,0.03030849599850361,0.014932684899417032,0.02406464743632566,0.012943070530548988,0.028187502505110425,0.010030462142771254,0.011864202974067097,0.014465064286700424,0.01200782930511577,0.023765147567704786,0.013866064549458674,0.02406464743632566,0.004098360655737705,0.0036429872495446266,0.0,0.029397749186117456,0.028031628967538223,0.026821382286531192,0.021644154074311597,0.009886835811722582,0.006830601092896175,0.007310468912136313,0.017820798874147704,0.01308669686159766,0.012631323455404582,0.013566564680837797,0.01143332398092108,0.01645467865556847
S3_D5 hbo,0.013555832356389215,0.005586166471277843,0.012930832356389215,0.026253663540445487,0.0291844958968347,0.01672332942555686,0.011800996483001171,0.03735199296600235,0.04516632473622509,0.028012162954279017,0.023167497069167646,0.03156799531066823,0.02086166471277843,0.006758499413833529,0.01672332942555686,0.023637162954279017,0.026998827667057447,0.033873827667057446,0.027895662368112542,0.03152916178194608,0.022973329425556858,0.015120164126611957,0.02246483001172333,0.027231828839390387,0.030279161781946073,0.013831330597889801,0.020706330597889802,0.015042497069167644,0.025003663540445486,0.010550996483001172,0.014925996483001172,0.01683983001172333,0.0123094958968347,0.01887016412661196,0.015745164126611956,0.01996483001172333,0.0023446658851113715,0.004689331770222743,0.0,0.028012162954279017,0.02558983001172333,0.02012016412661196,0.022503663540445487,0.0113313305978898,0.008792497069167644,0.009064331770222743,0.01996483001172333,0.015550996483001171,0.014964830011723329,0.015197831184056272,0.012775498241500587,0.017658997655334116
S4_D2 hbo,0.012605084022785238,0.0051336766522407555,0.017948706555643436,0.03198508828835234,0.036756080654764545,0.018330274862479894,0.010916074967341753,0.028072763465417802,0.024093789156572974,0.03474271076789094,0.03204229576375867,0.03590685512179083,0.030238871757502513,0.010429533720196572,0.016631823796532448,0.02261472598174693,0.021717734983870824,0.028225501870628902,0.026374312399470357,0.03013389881719379,0.02298685227807943,0.013187156199735178,0.021870473389081924,0.030983124350167514,0.03129804317109367,0.012500111082476516,0.0264315198748767,0.009532542722320469,0.032147268704067394,0.005248091603053435,0.006679389312977099,0.013082183259426458,0.007633587786259542,0.0260593935785442,0.012023011845835296,0.02373110487074443,0.006679389312977099,0.003816793893129771,0.0,0.035324782944840885,0.03272934088101734,0.027433483813061522,0.02324456362359925,0.01006684943436803,0.006679389312977099,0.003816793893129771,0.01694674261745861,0.010858867491935412,0.011813065965217855,0.011965804370428955,0.011278759253170293,0.01705171555776733
