,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0355867598413985,0.013610374816534864,0.01726762908278385,0.024069530548314313,0.023019124186729172,0.02250213586277903,0.01674625950185108,0.02040241845385441,0.01465420929264606,0.02302021950097483,0.02406624460557734,0.025114460338671166,0.02144844355845692,0.015177769502070143,0.017795570549190565,0.023023505443711803,0.009939976779337993,0.01674297355911411,0.010463536988762076,0.01621831803544437,0.02302788670069443,0.019366251177462816,0.016744068873359767,0.02773226138579158,0.027210891804858812,0.013607088873797893,0.025114460338671166,0.016223794606672653,0.0193563933492519,0.01465420929264606,0.012559968454949725,0.017795570549190565,0.015176674187824486,0.021449538872702578,0.021458301386667836,0.02459418607198405,0.014653113978400405,0.010989287826677473,0.014133935025958947,0.02459090012924708,0.025639115862340904,0.028778286490394094,0.017269819711275163,0.025644592433569192,0.01779337992069925,0.018316940130123333,0.018316940130123333,0.01779337992069925,0.018316940130123333,0.016224889920918313,0.018840500339547414,0.005756971675173608
S1_D3 hbo,0.01661319073083779,0.06641711229946523,0.0048484848484848485,0.012370766488413548,0.012620320855614972,0.018074866310160427,0.0681283422459893,0.009590017825311943,0.014438502673796792,0.01019607843137255,0.006310160427807486,0.015044563279857398,0.0048484848484848485,0.03411764705882353,0.01928698752228164,0.030837789661319073,0.00837789661319073,0.010802139037433156,0.008983957219251337,0.00837789661319073,0.01746880570409982,0.01090909090909091,0.00909090909090909,0.018074866310160427,0.01928698752228164,0.01590017825311943,0.007272727272727273,0.007272727272727273,0.007522281639928699,0.01140819964349376,0.008983957219251337,0.015044563279857398,0.013226381461675579,0.010802139037433156,0.02877005347593583,0.018680926916221034,0.0036363636363636364,0.00909090909090909,0.03582887700534759,0.015650623885918005,0.01625668449197861,0.02937611408199644,0.010303030303030303,0.046024955436720145,0.03946524064171123,0.026702317290552585,0.018074866310160427,0.040071301247771834,0.025846702317290554,0.04481283422459893,0.031087344028520498,0.0077718360071301245
S2_D1 hbo,0.017427024613495563,0.004772004241781549,0.03278004130155718,0.030635709103086453,0.030635709103086453,0.03064352291120165,0.01162583021711224,0.024818887090472738,0.013746720991237374,0.02639392755483619,0.02798459563543004,0.027454372941898758,0.02480325947424234,0.010565384830049674,0.01162583021711224,0.013185243065245298,0.02430429201317185,0.019017692694089414,0.021653178545515434,0.026401741362951387,0.02429647820505665,0.016397834458893788,0.021138583468214546,0.024288664396941453,0.02429647820505665,0.010565384830049674,0.030635709103086453,0.025403806440810403,0.024273036780711056,0.010565384830049674,0.019048947926550205,0.011095607523580957,0.01320868448959089,0.02374281408717977,0.01162583021711224,0.025333482167773626,0.014237874644192666,0.008974716749455824,0.003711558854718982,0.029045041022492606,0.026924150248367473,0.024273036780711056,0.01426131606853826,0.012140425294413127,0.01162583021711224,0.01480716637829994,0.023275101858570072,0.01162583021711224,0.013216498297706089,0.016413462075124185,0.010565384830049674,0.01851091142490372
S2_D2 hbo,0.013020713809088372,0.006511416073237984,0.015014069290815949,0.032153537093852935,0.029959998728997565,0.024380298050070436,0.014282536779632893,0.02584124473504895,0.020993076567304876,0.028431971360078516,0.02770149801758926,0.029760875014563568,0.02271916848196412,0.010497067867999336,0.01747169371665825,0.017802860461585718,0.020858915199423813,0.0216564692258536,0.01953001154493876,0.02477854547893843,0.023715846222827908,0.018867678055083832,0.020394646255309082,0.02783460021677653,0.02743635278790853,0.01341896123795637,0.026173470648670212,0.015413375888377743,0.025907266250295685,0.00823750798789723,0.015479397403624475,0.012489364181033113,0.012555385696279847,0.022984313711644853,0.01554541891887121,0.02584124473504895,0.012024036068224586,0.00823750798789723,0.003986710963455149,0.030956676469861354,0.02889729947288705,0.02564212102061495,0.020660850653683612,0.013352939722709636,0.01481494557638195,0.015214252173943744,0.020196581709568884,0.014283595948326691,0.015611440434117944,0.0159457846851268,0.01056308938324607,0.013951370034705427
S2_D4 hbo,0.010519480519480519,0.00536178107606679,0.01699443413729128,0.028905380333951763,0.03558441558441558,0.02424860853432282,0.01365491651205937,0.029239332096474953,0.02040816326530612,0.02929499072356215,0.0300556586270872,0.03103896103896104,0.024415584415584418,0.008089053803339519,0.017031539888682747,0.01515769944341373,0.023079777365491654,0.02150278293135436,0.022374768089053802,0.026623376623376625,0.02267161410018553,0.016641929499072356,0.021929499072356216,0.026734693877551022,0.026623376623376625,0.008942486085343229,0.029072356215213358,0.01805194805194805,0.02667903525046382,0.01046382189239332,0.018385899814471245,0.011447124304267161,0.01523191094619666,0.023246753246753245,0.012968460111317255,0.023246753246753245,0.010575139146567719,0.005751391465677181,0.003673469387755102,0.03215213358070501,0.027087198515769944,0.022727272727272728,0.016920222634508347,0.011447124304267161,0.015528756957328386,0.012690166975881262,0.022170686456400742,0.015064935064935066,0.015176252319109462,0.017235621521335807,0.00784786641929499,0.01803339517625232
S3_D1 hbo,0.012727404492309313,0.008507995209608892,0.016391570551392756,0.026204405637201077,0.02674574032917834,0.030729070587994154,0.015211907459950748,0.02519127891144511,0.02097186962874469,0.025704796540142953,0.02359509189879274,0.028827627907249128,0.018182110993010595,0.009757200959249467,0.018168202461370884,0.01819601952465031,0.024136426590770005,0.022193258315105838,0.0213327594233962,0.024302962956456047,0.024455590790502378,0.018653903026789296,0.021638015091488858,0.027245349426236472,0.028105848317946106,0.012935666452914496,0.025843515842549566,0.020041828078836487,0.0230815742700949,0.011714277766553349,0.01919523771876656,0.013102202818600538,0.015905869985974343,0.021152314526070443,0.014837109133659526,0.02534390674549144,0.010312444182866446,0.008036203175830193,0.004857737682165163,0.028300201746911575,0.027425794323562222,0.023581183367153025,0.017113350140695777,0.013976610241949888,0.015531071659683121,0.013934884647030747,0.021790642925535186,0.01640547908303247,0.01640547908303247,0.017571233642834763,0.01064551691423853,0.013782256812984419
S3_D3 hbo,0.015014324335229794,0.030336117499899125,0.008416253076705807,0.019743372473066213,0.019504499051769358,0.02101521204051164,0.04850905862889884,0.01678166485090586,0.022107896541984424,0.016235322600169473,0.012479522253157408,0.020110559657829964,0.010780777145624018,0.020041964249687287,0.025436791348908527,0.027254973167090343,0.01617560424484526,0.018113222773675504,0.016115885889521044,0.015450106928136222,0.02228705160795707,0.021194367106484285,0.01647419602146633,0.023439454464754067,0.024105233426138885,0.019077593511681395,0.014536577492636081,0.013503611346487511,0.014417140781987654,0.010601622079651374,0.013085582859218011,0.016414477666142114,0.01502320138804826,0.01320501956986644,0.02216761489730864,0.02168099100189646,0.0030900213856272446,0.015500948230641973,0.012718395674454264,0.018958156801032966,0.019683654117742,0.024224670136787314,0.02113464875116007,0.026589194205705526,0.027254973167090343,0.023857482952023563,0.024403825202759955,0.02664891256102974,0.026887785982326596,0.0241649517814631,0.017746035588911753,0.006299479481902917
S3_D4 hbo,0.010025693696568413,0.004561212822251473,0.015500977224681904,0.02689445308656748,0.03236225785436028,0.024612600215388296,0.012302560727533805,0.03691349899618417,0.02962087671014319,0.026434093840160613,0.02780519989895364,0.029623369630250092,0.022334902211053942,0.007750488612340952,0.016862942576416313,0.014579427758499196,0.02643243189342268,0.025064649728105515,0.021875373938016036,0.02734567162591573,0.021877035884753964,0.016412555010437025,0.021881190751598792,0.027800214058739846,0.02734484065254677,0.008656249584513316,0.026438248707005438,0.020060528100195443,0.025525008974512382,0.013671173866219936,0.020514239559650593,0.012759596080464813,0.016862111603047347,0.021421662478560886,0.013219124353502719,0.021876204911385,0.006379382553547924,0.005011600388230758,0.0036496350364963502,0.02871511573797083,0.025980382380705463,0.021421662478560886,0.016408400143592197,0.011392644888516611,0.015042279925012964,0.012310870461223459,0.022338226104529804,0.016408400143592197,0.01458441359871299,0.018695238854985176,0.008204200071796099,0.018234879608578305
S3_D5 hbo,0.010113593729094721,0.006571800948532432,0.008517424535160165,0.02334514398737286,0.02308363795589296,0.02209842918613148,0.01733471555722304,0.03227517732354424,0.041353974377087016,0.021113220416369996,0.020364723725193185,0.02643830656366105,0.014640595279418493,0.010537429980473592,0.02369459838006604,0.019118008923951803,0.023782546741279314,0.027373927427632068,0.019280339143850772,0.024630219244037056,0.02369459838006604,0.020389517678088415,0.019142802876847033,0.027049266987834122,0.028620642228873446,0.013792922776660752,0.018182388059980785,0.01717238533732407,0.01935472100253647,0.0169356732587394,0.020926096243575793,0.019541845175330672,0.01949225726954021,0.016000052394768382,0.018793348484153857,0.022335141264716148,0.003940835079045929,0.009078797053542774,0.004389465283320032,0.022709389610304553,0.023532268160167066,0.020788559976572054,0.019753763301020105,0.016586218866046228,0.01996568142670954,0.015463473829281003,0.022734183563199787,0.021724180840543072,0.017147591384428836,0.017621015541598173,0.01325634421117337,0.014216759028039622
S4_D2 hbo,0.011705434730423927,0.004407916846704114,0.013193744298814154,0.0279028037831869,0.02992222382255509,0.024506097268231795,0.011732440347592299,0.025487301358682605,0.01976211051898795,0.03438715252772577,0.03146754524941188,0.03360098900571319,0.026330476739161744,0.008365740073935379,0.016533438955302703,0.016083345335829852,0.023017787699841565,0.025292260790244374,0.023017787699841565,0.0291660665418407,0.022540688463200346,0.01760166114551827,0.021643501848384462,0.02981120072975179,0.027593739497815545,0.011003288684046281,0.02736869268807912,0.01569326419895338,0.027452710163714054,0.009965072735128908,0.017685678621153198,0.01139637044505257,0.01470905948437275,0.0256283306927841,0.012884680013442796,0.023269840126746363,0.013754861011090306,0.0042098756541360605,0.003930817610062893,0.030849416678669164,0.02981120072975179,0.022708723414470208,0.019903139853089443,0.011873469681693793,0.014147942772096595,0.012857674396274424,0.01903295885544193,0.013670843535455375,0.012659633203706371,0.01600232848432474,0.008224710739833885,0.014231960247731528
