,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12637362637362637,0.027472527472527472,0.0260989010989011,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.03159340659340659,0.0,0.042582417582417584,0.019230769230769232,0.0,0.0,0.016483516483516484,0.017857142857142856,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.08241758241758242,0.0,0.01510989010989011,0.0260989010989011,0.006868131868131868,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.020604395604395604,0.016483516483516484,0.0,0.0,0.0260989010989011,0.0260989010989011,0.0,0.0,0.012362637362637362,0.024725274725274724,0.04532967032967033,0.0260989010989011,0.03983516483516483,0.0,0.061813186813186816,0.0,0.0260989010989011,0.0260989010989011,0.034340659340659344,0.0,0.054945054945054944,0.023351648351648352,0.0,0.0,0.004120879120879121,0.006868131868131868
bankssts-rh,0.057441253263707574,0.17493472584856398,0.0,0.0,0.0391644908616188,0.04960835509138381,0.0,0.0,0.0,0.0,0.0783289817232376,0.013054830287206266,0.031331592689295036,0.0,0.0,0.013054830287206266,0.0,0.0,0.02349869451697128,0.02610966057441253,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.10966057441253264,0.04177545691906005,0.05221932114882506,0.0,0.020887728459530026,0.0,0.007832898172323759,0.0,0.02610966057441253,0.0,0.044386422976501305,0.010443864229765013,0.0,0.0,0.0,0.02349869451697128,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.018276762402088774,0.0,0.02349869451697128,0.0,0.0,0.0,0.007832898172323759,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.005221932114882507
caudalanteriorcingulate-lh,0.03822937625754527,0.0,0.10663983903420524,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.052313883299798795,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.01006036217303823,0.04426559356136821,0.0,0.0,0.0,0.06237424547283702,0.07042253521126761,0.0,0.0,0.04024144869215292,0.05835010060362173,0.03621730382293763,0.04627766599597585,0.06841046277665996,0.0,0.03420523138832998,0.0,0.052313883299798795,0.06237424547283702,0.006036217303822937,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04068522483940043,0.0,0.06209850107066381,0.09850107066381156,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.017130620985010708,0.0,0.008565310492505354,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.027837259100642397,0.055674518201284794,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0021413276231263384,0.03854389721627409,0.0,0.0,0.0,0.059957173447537475,0.06209850107066381,0.0,0.0,0.034261241970021415,0.05353319057815846,0.03854389721627409,0.04925053533190578,0.06209850107066381,0.0,0.03640256959314775,0.0,0.055674518201284794,0.057815845824411134,0.006423982869379015,0.008565310492505354,0.0,0.04925053533190578,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0918918918918919,0.0,0.021621621621621623,0.3081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.17297297297297298,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135135135135136,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1043956043956044,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25170068027210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.09523809523809523,0.21768707482993196,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806853582554517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445482866043613,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.09345794392523364,0.018691588785046728,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.14641744548286603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.03426791277258567,0.09034267912772585,0.0,0.056074766355140186,0.0,0.0,0.0,0.059190031152647975,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.0032679738562091504,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
frontalpole-lh,0.028017241379310345,0.07327586206896551,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.15086206896551724,0.0625,0.05387931034482758,0.0,0.0,0.0,0.01293103448275862,0.004310344827586207,0.02586206896551724,0.0021551724137931034,0.0,0.0,0.0,0.0,0.008620689655172414,0.036637931034482756,0.02586206896551724,0.034482758620689655,0.04956896551724138,0.08620689655172414,0.028017241379310345,0.028017241379310345,0.0,0.0,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.032327586206896554,0.023706896551724137,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.008620689655172414,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.004310344827586207
frontalpole-rh,0.0028735632183908046,0.02586206896551724,0.0,0.022988505747126436,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.09482758620689655,0.16666666666666666,0.06321839080459771,0.04597701149425287,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.022988505747126436,0.0,0.16091954022988506,0.0028735632183908046,0.0,0.0,0.0,0.08908045977011494,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.06733167082294264,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.04987531172069826,0.14962593516209477,0.0,0.07481296758104738,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0798004987531172,0.014962593516209476,0.022443890274314215,0.06234413965087282,0.06483790523690773,0.0,0.0,0.0,0.10224438902743142,0.0,0.02743142144638404,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.04738154613466334,0.0
fusiform-rh,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.42528735632183906,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.08045977011494253,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.2006269592476489,0.0,0.025078369905956112,0.0,0.018808777429467086,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.003134796238244514,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.006269592476489028,0.0,0.11598746081504702,0.0,0.0,0.0438871473354232,0.10031347962382445,0.0
inferiorparietal-rh,0.023762376237623763,0.005940594059405941,0.033663366336633666,0.033663366336633666,0.0,0.0,0.02178217821782178,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.12475247524752475,0.0,0.05742574257425743,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.061386138613861385,0.039603960396039604,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.033663366336633666,0.033663366336633666,0.019801980198019802,0.0,0.02574257425742574,0.033663366336633666,0.0594059405940594,0.0297029702970297,0.033663366336633666,0.0,0.023762376237623763,0.0,0.033663366336633666,0.033663366336633666,0.005940594059405941,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.041584158415841586
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.07120743034055728,0.07739938080495357,0.03715170278637771,0.030959752321981424,0.0,0.17337461300309598,0.0,0.0,0.0,0.034055727554179564,0.0,0.08978328173374613,0.0,0.0,0.0,0.1393188854489164,0.02476780185758514,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.1393188854489164,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902140672782875,0.012232415902140673,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.18042813455657492,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.04892966360856269,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162079510703364
insula-lh,0.021834061135371178,0.015283842794759825,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.015283842794759825,0.03056768558951965,0.0,0.0,0.0,0.017467248908296942,0.010917030567685589,0.0,0.021834061135371178,0.12445414847161572,0.04148471615720524,0.0,0.0,0.043668122270742356,0.0,0.04585152838427948,0.04585152838427948,0.0,0.021834061135371178,0.039301310043668124,0.0,0.013100436681222707,0.019650655021834062,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.026200873362445413,0.028384279475982533,0.0,0.0,0.03711790393013101,0.04585152838427948,0.013100436681222707,0.0,0.0,0.06550218340611354,0.0,0.039301310043668124,0.0,0.04148471615720524,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.017467248908296942,0.026200873362445413,0.05021834061135371
insula-rh,0.02981029810298103,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.1951219512195122,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.051490514905149054,0.0,0.018970189701897018,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.03523035230352303,0.0,0.0,0.0,0.06233062330623306,0.0,0.024390243902439025,0.0,0.0,0.05962059620596206,0.0,0.05420054200542006,0.024390243902439025,0.05962059620596206,0.0,0.0,0.0,0.04607046070460705,0.005420054200542005,0.0,0.0,0.0,0.051490514905149054,0.0,0.1002710027100271
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.010416666666666666,0.020833333333333332,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.3177083333333333,0.057291666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
isthmuscingulate-rh,0.0,0.0,0.023255813953488372,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.2868217054263566,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.09294871794871795,0.0,0.0641025641025641,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.09615384615384616,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305084745762712,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.1016949152542373,0.020338983050847456,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.15932203389830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.023728813559322035,0.0847457627118644,0.0,0.061016949152542375,0.0,0.0,0.0,0.0576271186440678,0.0,0.0
