,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00036264732547597464,0.02025326613038219,0.01674666195867688,0.0005893019038984588,0.021359005689371456,0.015875443644716717,0.01975275697389753,0.019683435727607362,0.018922936242318555,0.01765908268962532,0.016344486134774915,0.02288078532152072,0.02122881535957647,0.01728650444819462,0.017802746937892515,0.016600738295668667,0.010145170024337125,0.015449667820994903,0.01815998217689581,0.017593889942031374,0.01572539148301228,0.012745351047745412,0.020416792210558837,0.03060522890123235,0.012706408045498156,0.011856530316616817,0.01860748891648227,0.01726103536441958,0.017142840199927428,0.016454424301874625,0.02107502502996164,0.0,0.011127107166968648,0.0005795661533366451,0.019707035727427206,0.006886756181526035,0.011909142402729193,0.01631488855230365,0.016953454705189913,0.019210264738852942,0.019051062322765426,0.02078337286933812,0.01233530855723683,0.015965519979906972,0.015599329651913515,0.011249040499371192,0.01990035455546803,0.007147136841116003,0.01697312137170645,0.014263002181198456,0.013123341375648793,0.019173190820560883,0.020653377704936048,0.014521318591440315,0.013271914784183856,0.01862676525221299,0.02046586129415373,0.02154052451750236,0.017779537268858496,0.008446195228146092,0.019977542468364817,0.016947457122538496,0.02022366854791093
C4,0.0,0.018345618463688346,0.012618676569735955,0.0016557414783771613,0.020269872413727373,0.012662958782222337,0.018569400214290988,0.021209730137197173,0.020227192017572566,0.016017378425744522,0.021121934584063563,0.017136415324064264,0.015347891280881217,0.0202271279449193,0.014854892259430813,0.016825158383594323,0.013022278221721174,0.01713833750366215,0.02013664134034865,0.014899174471917197,0.017810195336696186,0.015975210610815818,0.020987422057619574,0.016554915950294357,0.040453743308612504,0.02210601044736648,0.021835639868759985,0.022194831162952296,0.020001359942065505,0.014184379952115304,0.014810353756331378,0.0005814993737699052,0.01127713937387883,0.0009847806624888092,0.01968882154853031,0.007427606311348565,0.012528382183125089,0.014810353756331378,0.01642251782140805,0.016286019042712912,0.01906156629124897,0.021524511073596573,0.01776482388910433,0.012261920036367637,0.021210242718423276,0.008008336813279313,0.020942499118600563,0.010427447891713371,0.017316427443406626,0.01619880014345867,0.0115895496221075,0.01691500426163235,0.017183452660640954,0.016465518580829175,0.01024576988338617,0.015348596080067108,0.013735727215804544,0.017629029909595088,0.018301784759774807,0.006711145902561833,0.016466735961241173,0.015168840251337797,0.02031466720743986
T8,0.0036139455782312926,0.021241488370299738,0.013381792964628485,0.0006909013605442177,0.022790355774601798,0.013165255388857228,0.01895252588870771,0.018140638547373605,0.019104338756514495,0.019069000976116187,0.01709807851810893,0.017609455138151472,0.015826800031596824,0.017693707459483655,0.019153811649072126,0.012464729809535094,0.0170486056255513,0.01727672165078362,0.020019403600533385,0.017415236933866717,0.013150282749262271,0.015362339641413657,0.018190948967366873,0.01360172473053363,0.017705285908944723,0.0390658060293512,0.02374698842766302,0.023041393603335722,0.02218738010133553,0.013371052042603051,0.015263673032110273,0.0006909013605442177,0.007403140099003383,0.0023921399842768186,0.022297345984288102,0.00994286123351746,0.011804096984384022,0.02110325226302852,0.018054990346982033,0.016529559017413986,0.01669494864575634,0.016777202656014022,0.014196516144472718,0.009525875424817424,0.019231554765948403,0.007893034874995063,0.016939198094222483,0.005410735796945264,0.016724056397510623,0.015251536231025448,0.010836723409297366,0.018473092858929584,0.01969601515613157,0.016276287782185032,0.0107456827076974,0.019621387053577306,0.018009749171993928,0.020168101454018157,0.022275864140237238,0.009706516868566613,0.015071732314711896,0.016645475753198708,0.017166755767831048
FT10,0.0012742099898063201,0.022373597739061626,0.015291992042476787,0.00048363694986296955,0.025979812635463125,0.011918913272320251,0.021251917717189775,0.017087971474129694,0.015498143045556474,0.019302175807536487,0.017268719075295355,0.01941252654210427,0.018520285116279657,0.01639073368256643,0.0189568127925123,0.015224703840156263,0.014090349506439975,0.015623393457365478,0.016628799849075036,0.017699029422973297,0.01431914445834168,0.01687249447821796,0.01736481377676745,0.017472699491203413,0.015475499096734457,0.019840371869650392,0.03178844085230755,0.02096516055579959,0.018792786244574148,0.01622207152732483,0.018497346734497447,0.00040303079155247463,0.006969673240765802,0.0,0.02418260069374431,0.0120969014203939,0.01352205965688344,0.01936541726847394,0.019188716408691353,0.01810763389893494,0.019843480533927742,0.02067124798874899,0.011696630081933435,0.010625811642114793,0.017857133075316937,0.011801112699131859,0.01632561606741753,0.004893448409237603,0.018027027740624445,0.01097117465713898,0.013419453193896458,0.01863562066933623,0.01792101818039992,0.013910834415340224,0.010787612824656161,0.019673291435660045,0.01924761669528555,0.02045483291573153,0.01976070378844562,0.008445398626348358,0.015309651172810017,0.017907994657370148,0.020088702106096767
FC6,0.0016179887155658812,0.021439148306058364,0.011696810641912171,0.0,0.02266034775350468,0.012147298135289565,0.01997543649061315,0.02116209869543907,0.01416086289777567,0.02055389244614722,0.01831009258671208,0.016869722092167253,0.0190965896035594,0.013622746547119717,0.018436913763604165,0.012298067243681703,0.014203563009117726,0.015004025256944425,0.016334506922640164,0.019094835707695136,0.016152233624625985,0.014142783264468085,0.01668569489828881,0.01601900347487651,0.014855010044416556,0.01889853124276683,0.02072044661731775,0.03221333060024488,0.017970034596848705,0.01523776814562199,0.019509704609122283,0.0,0.00882780624920745,0.0008343928798474253,0.023077577161395767,0.008372123004172005,0.014741138685108755,0.020444069553232875,0.01970141993299221,0.018067039544048265,0.019516179517914425,0.018262196723711974,0.017760846250270863,0.013771761759647588,0.016865132951108874,0.015841925928520382,0.014685014017452239,0.00910600314509134,0.013432244444449133,0.016676384744302556,0.012628208468959155,0.020202770406433323,0.019060364401009486,0.014356020077439382,0.009176633718392158,0.021793237462835867,0.01816930617884062,0.020534599591640293,0.01807816952983353,0.010184055678202256,0.014729402088723816,0.020755458598668328,0.01925902937240173
FC2,0.0,0.02354379973658944,0.014968597754389829,0.0006154319563043311,0.01848326600965745,0.012164762639253951,0.019181392422713082,0.022419179300153323,0.017585875845393863,0.01761536248504872,0.015868024511404732,0.019420985105921027,0.0195656930793626,0.01498859006236948,0.019019560220652078,0.011985491196025648,0.013670299178918328,0.017371868774358482,0.019342535992692707,0.017230889670378856,0.018256035737484924,0.01578567437069412,0.01710058070072402,0.016869793717109897,0.01408629522599436,0.01918646925284496,0.01922154919669273,0.01877081752180962,0.0347450855093869,0.0170055238329373,0.015796688821059605,0.0005385029617662897,0.008197670432392598,0.001237977335491858,0.021930327444041886,0.007296551398667067,0.015190062564349096,0.018355337948794626,0.019807494513342204,0.017666533709393847,0.0162818118077091,0.02018485390512887,0.013049446076441429,0.013215666476552932,0.02123068091229597,0.010690749331995746,0.01871964629746449,0.007642559716067908,0.01661359327934355,0.018124034491119462,0.01208596920998494,0.01848326600965745,0.020455453346681952,0.013606076911456398,0.01124568789030009,0.01879809541069281,0.01923798479323078,0.019646350943362582,0.021537708258366758,0.0069744364167281655,0.015708573218135735,0.017633490358297397,0.016747286802419638
F4,0.0006854009595613434,0.021536475637622024,0.014431900731622966,0.0033661608180175335,0.01888061742621329,0.012679307462725872,0.01796927077574789,0.019060236621867527,0.014361518672023364,0.022339195441191763,0.01582558387080467,0.021227086774435657,0.01703213016151016,0.0117302800800962,0.018186242441973314,0.01759152027995036,0.014003172597439762,0.01609762026341985,0.018740417362145875,0.017269962620806163,0.019277490315658844,0.013342391257359983,0.01618914514365592,0.017964337605046135,0.011524913154696826,0.012971312331686758,0.01923172787554081,0.018007515563043947,0.019407870272349952,0.03519492732829267,0.01931949392936589,0.0022520317242729856,0.009015926577479811,0.0006138445556709793,0.021349338789145807,0.01075287425157397,0.012869921110047184,0.02111643950055156,0.01757559265758154,0.018684506553058443,0.017822681169122064,0.02102256593173396,0.014368472269713557,0.014391635517338467,0.018341806073277768,0.014658738739251893,0.014765627186725005,0.0093748367071952,0.02210831657958596,0.011895992080370052,0.014386138291504931,0.017455079042293938,0.016885258527318443,0.016232605129219622,0.01072769057696062,0.016794297702214158,0.017745345511832274,0.018137285230576075,0.015206524116866047,0.011483191568555672,0.013828204544921383,0.021954773375269937,0.020737232632897375
F8,0.0,0.0221843839913991,0.013283587350684942,0.0,0.021386862037514373,0.010816391499561583,0.022107550902609793,0.020497360687014493,0.014785550312179173,0.020571439901653644,0.015264173639476016,0.020167721951241006,0.01880620657140465,0.015204414570417664,0.0182328499733425,0.016929441338074405,0.013626169294964154,0.014512090609068837,0.018945552603402464,0.018957394262248132,0.014425618960753988,0.013511608130317732,0.01883402070032121,0.021529788105907388,0.011503207712610099,0.013585962732371901,0.01997109533691998,0.021314985922195342,0.01633790917062123,0.017688409053856966,0.02820490365846673,0.0,0.00994506571845272,0.000873253493013972,0.022695227646252748,0.007175769873057417,0.011814120104162537,0.020117876829123207,0.01698534498332254,0.020619357311866336,0.02159092411204082,0.020700045824465857,0.013479387802760924,0.014796015033949759,0.017703004586852783,0.011736736240543198,0.017260181623507953,0.006537697232466633,0.01879353875031394,0.012606134309746952,0.012553810700894018,0.019402144937498072,0.01936138760007579,0.013094396196569333,0.013424034932342819,0.020361043916581847,0.020853161227214444,0.018921593898296122,0.016991128119037864,0.00875979828422625,0.01674245328327892,0.020248961238670562,0.02066975320881416
Fp2,0.1858809140097111,0.0009113001215066828,0.016705516705516704,0.14998215636125722,0.0,0.01518031044154981,0.0,0.0,0.0,0.003341433778857837,0.003037667071688943,0.0,0.0,0.009712509712509712,0.0,0.00637910085054678,0.016141176226230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341433778857837,0.005050505050505051,0.002430133657351154,0.0,0.0036452004860267314,0.013973268529769137,0.0,0.2116083255208407,0.0,0.14629376294017848,0.0,0.029895411730162642,0.0,0.007594167679222357,0.0,0.001215066828675577,0.0,0.0,0.009113001215066828,0.009416767922235723,0.013669501822600244,0.007290400972053463,0.003948967193195626,0.024900845070954428,0.011026707867534114,0.0254588128221178,0.014452875327723444,0.0,0.0,0.0,0.0069866342648845685,0.0,0.0,0.0,0.005050505050505051,0.029761112385656735,0.006604506604506605,0.0,0.0
AF3,0.0,0.015451146537739489,0.0211006432475998,0.003374923297197791,0.01648180165981232,0.02058284061099505,0.016546952940778216,0.023719511591444982,0.02029270285740393,0.016557175774145443,0.017126863847593456,0.019049920437188374,0.025282735664986337,0.01961960851063639,0.018032531159238172,0.015662502565875085,0.00938652426385994,0.01948362659683392,0.014463289889516832,0.014656471991666245,0.014019360896504064,0.0132303657023015,0.01696398564517872,0.021844932827570926,0.015242062250352168,0.012613335673506766,0.01473071023562523,0.01826206111335995,0.016571577488642207,0.015893939660378123,0.018809396379692242,0.0,0.03369389785473912,0.008226702450229455,0.015075776436815024,0.0017139723022075964,0.01050922695551093,0.01382049944248397,0.013203469413689235,0.015112895558794515,0.018227213732128725,0.020847989216355174,0.01135919454954985,0.021403275575306427,0.011136479817672892,0.005827505827505828,0.021335852553592258,0.007351339038319415,0.015410619804637586,0.0165806644516353,0.02063776905859372,0.01901620892633129,0.023594888381383877,0.019623016121758798,0.011220940894999105,0.01925105363195674,0.014470105111761652,0.021658201347299323,0.01541629915650827,0.012216748635840716,0.02427820556151864,0.015178046839760411,0.017548440033490507
AFz,0.09647282911902441,0.0,0.037241830139024296,0.10790715934727521,0.005548949663099485,0.014359738744780248,0.0,0.011115556782811405,0.015691280034112704,0.0,0.01251124723632627,0.0037653586999603647,0.020929909289512785,0.012067650600259602,0.011908263877539904,0.010503369005152596,0.012696744453398403,0.004359889021006738,0.0,0.0,0.0007109004739336493,0.01083979990720443,0.003963535473642489,0.0031708283789139914,0.0026066350710900474,0.00997373922942108,0.0,0.0045580657946888625,0.006161137440758294,0.003080568720379147,0.0045580657946888625,0.09097112254462734,0.020598456287463394,0.158340800183337,0.0,0.010844026426074429,0.006161137440758294,0.005747126436781609,0.004506596187116444,0.0,0.002576298057867618,0.007819905213270141,0.014600932088294796,0.012088783194609591,0.006341656757827983,0.008719778042013475,0.015191235890471173,0.03234658206115115,0.016845777144113023,0.023553450436082826,0.021769859472943708,0.005734446880171615,0.009904612165236224,0.012856131176118103,0.008194374785151958,0.008112568164357108,0.010305192231470472,0.011111330263941408,0.01013312595214078,0.025436505476629227,0.005747126436781609,0.006738010305192232,0.0
F1,0.0011321305967423856,0.024214188325179693,0.01246870563129204,3.9932912706652826e-05,0.02321143499882873,0.012411351106753028,0.0218270745801498,0.0191853363801155,0.015841509848291625,0.019400027922413257,0.01676170229325521,0.019430382302848444,0.019678181616100347,0.014436373581448976,0.01964645054040568,0.0136028721036512,0.011841393435873836,0.015860608578289664,0.01855149946585099,0.019235507005450913,0.016864438176993905,0.013395364460557042,0.018205094354638834,0.017195157129084274,0.012705549717012998,0.017052488332638928,0.02243870061644622,0.021450615511408658,0.019838572447284254,0.01706272604526769,0.01948330631870282,0.0,0.0068326581586160735,0.0,0.030259802637550945,0.009033815958162604,0.010830438272510888,0.021352310136354608,0.02136152991117498,0.017782895169246922,0.018043326828195448,0.02005464068484149,0.013932931875384275,0.012329808163174041,0.01691221416926145,0.014370817219897976,0.017038838049133916,0.006656581168310382,0.016873299194363187,0.013527795544373626,0.01150247264677148,0.018464508075778978,0.01878600725304897,0.012620594202557758,0.012013039917494887,0.021371108443446446,0.02197896315141552,0.01746989825189511,0.01862286303134611,0.008604074116115997,0.015205995815861434,0.020378893252630446,0.021319202365400462
F5,0.012201710816572144,0.01791032498815428,0.014520052166547816,0.015729169580140475,0.02480573884829483,0.008429540879430573,0.016756733744425004,0.016167417920068882,0.005490036600244001,0.02301600993563667,0.018351564150753633,0.02228841497206654,0.013337336497912487,0.01572754009744389,0.012021787049960599,0.009175101405389637,0.016614370585287908,0.01269412398638957,0.015724817417495165,0.01647173928342859,0.011841863283349054,0.02279334834437545,0.018348841470804907,0.014150675253504191,0.01643879898132167,0.01723254269182786,0.026913938809500767,0.017809338313692497,0.018373881875787874,0.02071699548802429,0.01349494253948979,0.012497864140085678,0.00349969567863664,0.006596805999400515,0.019271334940704567,0.06403244081409451,0.017542577557807238,0.022457179876160964,0.01574958967975591,0.022464254718755,0.018192596769201968,0.01807636721229998,0.008924676729196725,0.0045689044703187045,0.026331697827738677,0.010801778916573045,0.017888275405842258,0.0034566897112647418,0.016268404594530664,0.0047722391592166305,0.013221106941010499,0.013678950326024421,0.012074322397153033,0.014708143973005537,0.0076965005559629955,0.014429956211880934,0.015075891403352576,0.014940603086809515,0.012564012887021735,0.02349344836573611,0.009832195459378398,0.01080586293649613,0.018536933277262628
FT7,0.001395245005022882,0.01709102010089708,0.02031159671212189,0.0,0.019302811388762952,0.006960229544812542,0.018800523186954715,0.02141759143608643,0.013499186648057375,0.019231600588449783,0.017207443101230988,0.017480697901987464,0.017806940703644823,0.011835490242210093,0.020871081834573476,0.016598338698952997,0.015446933614904516,0.01711102634087821,0.01533511585443948,0.01777093898336183,0.01364141008862051,0.015624564295561028,0.013661416328601635,0.017015005900651834,0.014756218972196384,0.01473680721240487,0.021047325394787555,0.02256458944032924,0.021905073117972025,0.01718164266100176,0.0168727824600887,0.0,0.006503946183277862,0.0014510548052237974,0.017735333583205247,0.010089787275806263,0.04411940275698352,0.022580188600504703,0.01787755702376838,0.02320370320257892,0.01961206790980242,0.016355687738357823,0.016938199060153772,0.013322546767716886,0.01837405102532852,0.01577159113605624,0.012160147763361818,0.012337778444018331,0.014985450533311347,0.01592941373679483,0.012717651285181358,0.02011475243173707,0.014509359091858746,0.014669805331834165,0.011713074881564882,0.01580259129634395,0.017593110142642112,0.024112259165969027,0.013707619328938396,0.009806727515122427,0.015208887894178213,0.017075619100784825,0.01913998722802908
FC3,0.002010362569505652,0.022303641537628597,0.010402500578714564,0.0012243519378535843,0.020132712150328323,0.009392795550154185,0.02077269919182167,0.0158965362244399,0.014210924739651104,0.024272187013586428,0.01531022733565318,0.017392363033095673,0.017175370192584027,0.013663283135609851,0.018947027497220208,0.014914441299050098,0.016506165292752274,0.01613919517569564,0.01855439126941948,0.01950967996922262,0.01443032921291449,0.01228620605120088,0.015390309775154513,0.016774088415960148,0.011440217649237479,0.018628977968900017,0.020666950641576247,0.022107557243890866,0.01904641072832762,0.019317885599129808,0.020318945078867036,0.0011399138731740268,0.0074743764793086705,0.0011399138731740268,0.02446867324611612,0.010123184036673144,0.016434392164815435,0.03327080428230536,0.019566105991939642,0.02050913169379202,0.017886794124755558,0.01781931092046364,0.014271706387546353,0.014360500077404137,0.019382620933411324,0.012762074527305295,0.015788441742976035,0.007015930503917156,0.0176113655675671,0.013663685074401808,0.01131751423860441,0.021319200681020355,0.017164313011009135,0.012518611698465642,0.011865959720229576,0.01871421991116349,0.020216346337423967,0.019326194910694303,0.01491289924541557,0.016661638309318057,0.015601002998061449,0.017725021490585063,0.018829417887815975
C1,0.0008778930566640064,0.021223469541072088,0.01229762506414922,0.0001466992665036675,0.020774376215908226,0.012921087190254392,0.017763567925975214,0.020164046386471977,0.015578982081147056,0.0177432743323115,0.016431976459431348,0.016881752742074277,0.019745861765503622,0.01569178714361815,0.017334085236996002,0.014532944893136668,0.009866706213156884,0.015650946286369927,0.016241665479621525,0.015587294649320847,0.01447436665450352,0.013843743231403556,0.017621942057887474,0.017249886336362413,0.012392185405393804,0.015551312546709415,0.02061198844045684,0.020774376215908226,0.020969038610513253,0.016416970907962698,0.016852463622757705,4.8899755501222496e-05,0.0076585876049071475,0.0008340666995787127,0.024879653135652914,0.00853004134819709,0.012826995162709742,0.0192900754570449,0.035036987025759206,0.016316868854602255,0.01721275296257198,0.02179180724208111,0.016352167999734622,0.012766329025497729,0.016395526043119984,0.01368919971042603,0.019650364796859176,0.008118081396823662,0.017495536385047524,0.016769884307003047,0.013979827387375434,0.02304452687632811,0.021883382083488626,0.013903472741215703,0.011636775894332818,0.021849487879456054,0.023065288783691754,0.017584808684097043,0.018152463427626997,0.010386612472364613,0.01576051217908316,0.018750558561652524,0.020124142156623614
C5,0.0,0.021696729582300303,0.014090731400729688,0.00034467901766479966,0.02107479398920043,0.011044582665664148,0.02094228503181852,0.017052267666097392,0.013050964338579253,0.023216938945255054,0.012472253379008362,0.020178856146423098,0.01841081889617263,0.01349157608793308,0.02171144392636998,0.01645884236245682,0.013477001500184278,0.016231957958104247,0.01795705008746749,0.022980431319950534,0.01385839649986284,0.013884291349602833,0.0180464741676413,0.01983509552743836,0.013475164702824156,0.014961273523484453,0.019843940106031126,0.019898485001551294,0.01882695332418395,0.017559662971642645,0.021090286975629292,0.00025850926324859976,0.008145657232050197,0.0,0.020861845286558357,0.008652134138915387,0.016363828029447854,0.020788692835172595,0.016612574315423626,0.031238292912477802,0.020604893308028123,0.022249545692131202,0.012936424051024634,0.016467966453691342,0.017061252001011037,0.013998971393478332,0.01565402564089254,0.0073825078592965315,0.0168400976058145,0.012442185804830697,0.009444851956129293,0.01960912952176585,0.017904341989307446,0.012660724760307926,0.013336286850247908,0.017293866414519642,0.018566108133857805,0.0225511398325879,0.017844985483311298,0.01166014936356968,0.01446222366681454,0.019208348323862513,0.01973421142895248
TP7,0.0,0.02189939073596912,0.01365396244706072,0.0,0.02238895942861015,0.011990896733296744,0.02333605649132409,0.019141457733156553,0.014146440957089376,0.01892706077147148,0.015918325758324275,0.018730882499763336,0.018840792768754614,0.01535888911707605,0.018123005481837307,0.016088315673543838,0.013319074797049937,0.014284754276914259,0.016575702003144156,0.01659097854442916,0.014714970777673916,0.014202851000278825,0.017521707884337732,0.019718749337208262,0.014989811112760727,0.015233669975495457,0.022119607332429438,0.02190666527943817,0.017393942652542974,0.016465395675675117,0.021844799328646934,0.0,0.009921620512220975,0.0004924785100286533,0.021589268865057413,0.008278923520170336,0.013941137174740612,0.01811864075575588,0.017761202020991032,0.02062798644257883,0.029540247882816867,0.019240456186944255,0.014074722041310612,0.014079086767392043,0.019016602318749416,0.010525464199934716,0.015086627203507712,0.009414560583949913,0.0169054651414223,0.01425162277282577,0.011108939165935118,0.019963699381463352,0.018923423499736955,0.014918455924155416,0.012076437281666703,0.019030787678514065,0.018920513682349333,0.02139454550204308,0.019651031420337476,0.008948666488887601,0.016925866194439948,0.020154421745569705,0.019689982559201204
CP3,0.0,0.021510335283401003,0.014144480434586201,0.0011123012276509847,0.021351522445341754,0.011980513592884798,0.019090842958846492,0.01885091726490043,0.015199374170329056,0.018930750293144352,0.01583139740087362,0.019659059559268475,0.019591598198239163,0.014643102627907386,0.018863715541329335,0.01647774059268234,0.011677819239266685,0.01777042697629977,0.017970009546909572,0.018896806308022547,0.01579660019732322,0.014431574999297269,0.019657779731625587,0.01954485593668845,0.014044170164056033,0.014033931542912909,0.020658863601196623,0.01835784099136511,0.01957538704809588,0.017999445582696054,0.019014849413531244,0.0,0.009993888537479345,0.001318282936475241,0.021921018873406625,0.007800855164035341,0.010918978861735134,0.016675190117220656,0.02040955250453603,0.02037219564569985,0.017499970170946275,0.03160538730983911,0.014186956603993942,0.014889854069282196,0.016721079160342774,0.01278756081163189,0.0199041045637861,0.006745108209863893,0.01703913144567557,0.011311318255525993,0.013448835325940996,0.018894673261951066,0.02107040040963084,0.013111159016750546,0.01292888267190497,0.01828654014740712,0.018858596230757772,0.021564756510809052,0.017957822631716906,0.00860430475704612,0.01629290459255098,0.01853201176113904,0.021680666570246265
P1,0.0034758972680781243,0.018354637268129997,0.010512404447164633,0.0030392637127894,0.018429009667683918,0.010303984272091685,0.018168484448842732,0.023733679649204344,0.015037529281999435,0.016831368125905168,0.0212700455685084,0.015940781960827745,0.01626796136675767,0.013102220210646115,0.015843698564683217,0.014255953625475885,0.011678360734940364,0.015107101260535957,0.016548575551278304,0.01785600206650162,0.017297691488908137,0.013672901541453866,0.01697254259281614,0.015104627109893104,0.015685352923540577,0.015382471383234264,0.015399790437734241,0.024177735656421628,0.01677941096240524,0.01604499204836422,0.016508841260724334,0.0014589412255106293,0.00785766924589572,0.003724051733705039,0.019667012084639023,0.006130336708810419,0.013945945393777626,0.01737221176873037,0.020763396393878232,0.015481585289216723,0.016888273590690804,0.018605118004131456,0.04198890725081526,0.01369036847622215,0.018406594431629925,0.015536608124432737,0.015253371909000944,0.013608277864203051,0.01355384655006027,0.015384945533877117,0.014598421576067857,0.02267629022917756,0.020478425429145124,0.016975608264532226,0.011348263537562657,0.0216692711036177,0.019657115482067604,0.018421587215755354,0.015506326795645259,0.014479218704405956,0.015901047670273775,0.018329895761701458,0.021857750193279513
P5,0.002071084981293426,0.019699615387586782,0.013014137697737788,0.002071084981293426,0.01630405655857061,0.013338418566637363,0.017793598343537206,0.018154974420851483,0.014302164642162857,0.02145118724386208,0.012902642723966323,0.01742766387086886,0.021129290246903222,0.012947976809909863,0.01984885387488997,0.018710923071412484,0.011966665717620008,0.01998897557148501,0.014797159105367032,0.018334365849274573,0.017600761337114176,0.011261478579755818,0.014624061639121711,0.02114555865343353,0.011011158519623358,0.01157643330941988,0.014910389645962197,0.01956079030122579,0.01758384462546684,0.01734393796627657,0.018954300864250147,0.0020042757883484766,0.01575981791918585,0.003808123997862106,0.01853717730005014,0.002466085133375001,0.012172299996925953,0.018533706166402743,0.016729857956889114,0.02054254035010529,0.017966695809782524,0.020802834854590294,0.015118407797208862,0.03880727417790454,0.01110400121492379,0.017769739364595076,0.017423544432104435,0.007466151854776628,0.015818388234601955,0.015296063658808253,0.016635718651354638,0.01966013630723136,0.021963537375303238,0.014356824867341914,0.013271609373692414,0.02070348884858472,0.018311155175449463,0.02107463002172416,0.01368396519401098,0.0165446115228779,0.01779598221547793,0.01643702663934349,0.019606772692286355
PO7,0.0029744628558153923,0.022530847120457397,0.01061256811512805,0.0023829949480507102,0.019627107131176595,0.009171351142439171,0.020460165421230747,0.019126566712157612,0.013874970248236727,0.020476200694122194,0.018984465477109837,0.01752194246051791,0.014869678893571166,0.015527254398837441,0.01649912303645497,0.012806903350861902,0.01518023521872469,0.018164584114584673,0.02017596295113519,0.01841606053691873,0.015263479510809664,0.018271979418343753,0.01619010067511531,0.01709827414088038,0.016715893527500334,0.0182572685270009,0.020566905223011224,0.019663347026279157,0.02397821332599314,0.017885652415500712,0.019028611528729786,0.0021446954532456392,0.005899508888999239,0.0014297969688304261,0.020960705840249727,0.012254533683562243,0.013786678144996824,0.020726798654620984,0.01759705763622883,0.01810440279007327,0.01987682662984012,0.019550235031795146,0.016130142310460577,0.009498165700340813,0.03532720892929611,0.00955350879596255,0.0179269401217582,0.008264279098366037,0.019557262726477273,0.015186607411428216,0.011685027321679205,0.018386192834519692,0.016232489803064732,0.014664105446527591,0.009466973616393178,0.016259945079814635,0.01889090260285834,0.019261640252523263,0.0184417588899981,0.009340029192401584,0.014780508328495996,0.017875110873477526,0.018636790795018485
PO3,0.0012967974740640505,0.02121091442406667,0.018690395140703968,0.00199114548128527,0.024140228356245564,0.01049291536402032,0.01822157712897215,0.021027117343309896,0.009611661839429034,0.02140252566033999,0.01653685146345822,0.01844186897812832,0.020155807683955085,0.006299211562670122,0.020946227523027956,0.011531861365668842,0.012560331074650898,0.012072157759876107,0.011603872175574272,0.022698790706974052,0.01825602831561822,0.016057643287026552,0.016021594818090533,0.01645178835170302,0.00916530756735348,0.010032976362665012,0.01770996134764774,0.02422475904057078,0.01589835352767937,0.01879792199211544,0.0165467953286947,0.0012404149751917004,0.0047925124041497515,0.002480829950383401,0.023215112207201714,0.008131685840004805,0.015197788647231562,0.017948543644986912,0.020153764102201762,0.01965413576786715,0.015163869888015477,0.0194452989382708,0.01786392683269508,0.020045172395930323,0.0123467885261513,0.04670485518067862,0.012967528441177135,0.01595739816370164,0.012854763443432435,0.01562585247112411,0.016382353550980895,0.016877276166412263,0.016958698414124188,0.011633085215887108,0.010902242440266496,0.024183558553268144,0.02084287396308975,0.019644191902630673,0.014620378929228305,0.014326478987876753,0.008614534880479752,0.02285959162064458,0.02026910510912977
POz,0.0010926861622769088,0.020670314205306663,0.014225646152439948,0.0020237425858373763,0.019908706227056712,0.015766319573422723,0.01530124637446617,0.020900120727842853,0.021676994595048772,0.01816859108426667,0.019092367302648246,0.02176391039323093,0.020121426809342213,0.023384386384399977,0.0155421401819537,0.012956602863905816,0.009359463503646831,0.01606885300801547,0.017202991255972647,0.015717587282563564,0.01620338652436025,0.013245690460837322,0.020584679957004044,0.02087339602970337,0.015420514001854985,0.015183427274139901,0.018158952326377875,0.016516468742489156,0.01991652493365078,0.014260189557173505,0.01801895865614893,0.0005507074472591714,0.01170592706550191,0.0031647895147412634,0.020709036214044844,0.00851821993239361,0.009202012368935017,0.016756824048561506,0.02043922613289093,0.01586994978762339,0.015274521676326688,0.022024081716496054,0.013011872311479504,0.013807113668815651,0.01709063230953055,0.009756359918783635,0.036552799804943935,0.005110716558870094,0.015453237355293817,0.016009943457852338,0.016008123406557613,0.01949108376907977,0.02293677064992629,0.012246995754872286,0.013012243835711684,0.018719837032941028,0.019887070158569213,0.017410623208606164,0.018159862352025238,0.009616366248554687,0.020706677661334938,0.013522037698705771,0.017948051795387096
