,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.017592149353757778,0.01376256582096697,0.002752513164193394,0.022139779798946865,0.011847774054571566,0.020344662517951174,0.019387266634753472,0.011488750598372427,0.015677357587362373,0.01890856869315462,0.018669219722355194,0.02357587362374342,0.017113451412158927,0.02225945428434658,0.038415509813307804,0.011728099569171853,0.01795117280995692,0.01723312589755864,0.016993776926759217,0.021421732886548587,0.013642891335567257,0.01807084729535663,0.020943034944949736,0.011728099569171853,0.006941120153183341,0.01723312589755864,0.015318334131163236,0.011369076112972715,0.02237912876974629,0.019985639061752034,0.0,0.007778841550981331,0.0,0.019626615605552896,0.008855911919578746,0.013642891335567257,0.014121589277166108,0.019147917663954045,0.018669219722355194,0.019865964576352323,0.024293920536141694,0.016156055528961225,0.01926759214935376,0.01460028721876496,0.010890378171373864,0.015318334131163236,0.012087123025370992,0.017831498324557205,0.011010052656773576,0.016156055528961225,0.01807084729535663,0.017831498324557205,0.011847774054571566,0.01328386787936812,0.02106270943034945,0.02022498803255146,0.0205840114887506,0.013403542364767831,0.012087123025370992,0.012206797510770704,0.020703685974150312,0.022498803255146003
Oz,0.003455260335994281,0.02156559037292982,0.016084832598594067,0.0029786727034433456,0.02275705945430716,0.011676396997497914,0.02239961872989396,0.01310615989515072,0.01310615989515072,0.019420946026450614,0.015727391874180863,0.012987012987012988,0.019420946026450614,0.013463600619563922,0.022161324913618493,0.011795543905635648,0.04301203383772191,0.01310615989515072,0.014059335160252592,0.01751459549624687,0.01370189443583939,0.016323126414869535,0.010723221732396045,0.015131657333492195,0.010484927916120577,0.022280471821756225,0.02335279399499583,0.02311450017872036,0.01596568569045633,0.016323126414869535,0.017633742404384607,0.0025020850708924102,0.008221136661503634,0.0036935541522697484,0.021684737281067557,0.009174311926605505,0.014178482068390326,0.019659239842726082,0.01751459549624687,0.01703800786369594,0.021923031097343025,0.016442273323007267,0.010246634099845109,0.020850708924103418,0.0162039795067318,0.012629572262599786,0.01310615989515072,0.005957345406886691,0.018825211485761946,0.011914690813773382,0.018229476945073275,0.022042178005480757,0.01834862385321101,0.01429762897652806,0.010484927916120577,0.021327296556654354,0.018229476945073275,0.020969855832241154,0.020374121291552486,0.011795543905635648,0.010842368640533779,0.020850708924103418,0.015608244966043131
O2,0.0021876519202722413,0.017744287797763734,0.011059795819154108,0.0,0.021511910549343705,0.0106951871657754,0.015313563441905688,0.021025765678172097,0.017258142926592123,0.015556635877491492,0.01689353427321342,0.013247447739426349,0.022119591638308216,0.016771998055420515,0.02503646086533787,0.018473505104521146,0.013247447739426349,0.04047156052503646,0.013368983957219251,0.020175012153621778,0.015556635877491492,0.013125911521633447,0.013490520175012153,0.019081186193485658,0.012396694214876033,0.0159212445308702,0.017136606708799223,0.017744287797763734,0.019081186193485658,0.01385512882839086,0.01543509965969859,0.0,0.011302868254739912,0.0,0.018230432668935342,0.011059795819154108,0.017258142926592123,0.016285853184248907,0.01689353427321342,0.015556635877491492,0.015313563441905688,0.02163344676713661,0.01494895478852698,0.021998055420515313,0.025644141954302382,0.005712202236266407,0.017136606708799223,0.007413709285367039,0.01385512882839086,0.019324258629071462,0.016042780748663103,0.018959649975692758,0.021876519202722412,0.016042780748663103,0.006441419543023821,0.021147301895964997,0.020175012153621778,0.025887214389888186,0.017865824015556635,0.010087506076810889,0.016771998055420515,0.015070491006319884,0.019081186193485658
P4,0.0,0.021719955898566703,0.010584343991179712,0.002535832414553473,0.019294377067254686,0.013009922822491731,0.019294377067254686,0.019845644983461964,0.017089305402425578,0.018853362734288864,0.021058434399117972,0.02293274531422271,0.01631753031973539,0.017861080485115765,0.017089305402425578,0.015986769570011026,0.012899669239250275,0.012127894156560088,0.03230429988974642,0.015545755237045204,0.022050716648291068,0.016427783902976847,0.02249173098125689,0.020396912899669238,0.013340683572216096,0.0185226019845645,0.016097023153252482,0.017861080485115765,0.019073869900771773,0.02293274531422271,0.02061742006615215,0.0,0.006725468577728776,0.0,0.02282249173098126,0.013781697905181918,0.01113561190738699,0.020286659316427785,0.015986769570011026,0.01686879823594267,0.017089305402425578,0.018743109151047408,0.015214994487320837,0.012348401323042999,0.022601984564498346,0.005622932745314222,0.0175303197353914,0.008820286659316428,0.019514884233737595,0.011907386990077177,0.011466372657111356,0.019845644983461964,0.020066152149944873,0.012899669239250275,0.010804851157662623,0.014553472987872107,0.01797133406835722,0.014002205071664829,0.021058434399117972,0.005622932745314222,0.014994487320837926,0.022050716648291068,0.021499448732083794
P8,0.004404510218463707,0.022110641296687807,0.012861169837914023,0.0,0.024577167019027485,0.008985200845665961,0.020172656800563776,0.017353770260747005,0.012684989429175475,0.02492952783650458,0.01620859760394644,0.015063424947145878,0.021141649048625793,0.01620859760394644,0.027219873150105708,0.012596899224806201,0.01277307963354475,0.014799154334038054,0.012420718816067653,0.035940803382663845,0.01893939393939394,0.013301620859760395,0.012068357998590558,0.019291754756871036,0.005197322057787174,0.010306553911205074,0.018410852713178296,0.019467935165609584,0.012949260042283297,0.0177061310782241,0.019115574348132488,0.0,0.007487667371388302,0.0,0.022903453136011276,0.01277307963354475,0.015944326990838618,0.021582100070472163,0.01744186046511628,0.024841437632135307,0.017089499647639183,0.02061310782241015,0.01427061310782241,0.01893939393939394,0.01726568005637773,0.015239605355884426,0.015503875968992248,0.011892177589852008,0.01427061310782241,0.0102184637068358,0.01365398167723749,0.021141649048625793,0.019556025369978858,0.009778012684989429,0.007751937984496124,0.021670190274841437,0.022727272727272728,0.022727272727272728,0.01620859760394644,0.01576814658210007,0.013565891472868217,0.020789288231148697,0.017177589852008457
TP10,0.0,0.02286902286902287,0.015004971526710657,0.0016270451053059748,0.02295941426376209,0.011660489921359487,0.017535930579408842,0.023501762632197415,0.01717436500045196,0.015004971526710657,0.01979571544788936,0.020970803579499233,0.018891801500497154,0.016903190816234294,0.019614932658410918,0.015999276868842085,0.010214227605531954,0.011208532947663382,0.017987887553104945,0.0195245412636717,0.03615655789568833,0.016722408026755852,0.01943414986893248,0.016812799421495075,0.010033444816053512,0.014010666184579228,0.017264756395191178,0.0173551477899304,0.019253367079454037,0.02069962939528157,0.015185754316189098,0.0,0.005333092289614029,0.0002711741842176625,0.02196510892163066,0.014281840368796891,0.012202838289794812,0.014824188737232215,0.018711018711018712,0.016993582210973517,0.01862062731627949,0.02079002079002079,0.015185754316189098,0.012564403868751696,0.018259061737322606,0.011841272710837928,0.01645123384253819,0.013920274789840007,0.014733797342492994,0.011479707131881045,0.013739492000361566,0.019614932658410918,0.02295941426376209,0.01193166410557715,0.007773659947572991,0.020066889632107024,0.019253367079454037,0.016089668263581308,0.02187471752689144,0.007592877158094549,0.014733797342492994,0.02314019705324053,0.021422760553195336
CP6,0.0,0.022831574116567232,0.018586507572280864,0.0014915098669114272,0.02225791647544745,0.010784763653051858,0.01778338687471317,0.019963285910968333,0.010784763653051858,0.01732446076181735,0.019963285910968333,0.014685635612666361,0.020881138136759982,0.01101422670949977,0.022831574116567232,0.013079394217530977,0.01583295089490592,0.012620468104635154,0.01755392381826526,0.01778338687471317,0.021913721890775586,0.03579623680587425,0.01583295089490592,0.014915098669114273,0.011817347407067462,0.017094997705369437,0.020766406608536025,0.02042221202386416,0.01812758145938504,0.017668655346489214,0.01411197797154658,0.0,0.006998623221661312,0.0025240936209270305,0.021225332721431848,0.014800367140890317,0.014570904084442405,0.013653051858650758,0.02351996328591097,0.017439192290041303,0.017439192290041303,0.02202845341899954,0.015603487838458009,0.014685635612666361,0.016521340064249657,0.01698026617714548,0.010784763653051858,0.012964662689307021,0.015947682423129876,0.007801743919229004,0.013997246443322625,0.021454795777879763,0.02179899036255163,0.009752179899036255,0.008031206975676917,0.019963285910968333,0.021913721890775586,0.02007801743919229,0.020536943552088113,0.008719596145020651,0.00906379072969252,0.023634694814134924,0.019045433685176687
CP2,0.0,0.01838091513492374,0.014274540477121627,0.0014665623777864686,0.024540477121626908,0.013785686351192804,0.020043019163081738,0.0248337895971842,0.018674227610481032,0.014665623777864685,0.017696519358623385,0.023660539694955025,0.017696519358623385,0.02111849824012515,0.01622995698083692,0.015350019554165038,0.00879937426671881,0.010852561595619868,0.020238560813453266,0.013394603050449747,0.021216269065310912,0.01329683222526398,0.032362143136488074,0.021216269065310912,0.013394603050449747,0.01368791552600704,0.01818537348455221,0.017403206883066093,0.01759874853343762,0.017403206883066093,0.018576456785295268,0.0,0.006452874462260462,0.0,0.024247164646069613,0.014078998826750098,0.011243644896362925,0.014470082127493155,0.020140789988267502,0.015252248728979272,0.01652326945639421,0.020434102463824794,0.017500977708251857,0.009679311693390692,0.01759874853343762,0.011243644896362925,0.020043019163081738,0.012123582323034806,0.016816581931951506,0.013101290574892453,0.01652326945639421,0.018087602659366445,0.021314039890496676,0.012319123973406336,0.012319123973406336,0.021998435666797028,0.020043019163081738,0.011634728197105983,0.01994524833789597,0.005084082909659757,0.01759874853343762,0.01730543605788033,0.0248337895971842
Cz,0.0007252946509519493,0.019310970081595647,0.015775158658204894,0.0011786038077969175,0.020942883046237534,0.014777878513145966,0.017316409791477787,0.020489573889392567,0.016319129646418858,0.018676337262012694,0.016047144152311878,0.021668177697189483,0.021758839528558477,0.018676337262012694,0.021033544877606527,0.016228467815049864,0.011514052583862193,0.014505893019038985,0.01686310063463282,0.020036264732547597,0.017044424297370808,0.011332728921124207,0.020217588395285584,0.03272892112420671,0.0066183136899365365,0.008975521305530372,0.01668177697189483,0.0171350861287398,0.016319129646418858,0.020489573889392567,0.022030825022665457,0.0,0.009338168631006347,0.0,0.021033544877606527,0.009882139619220309,0.014959202175883953,0.016319129646418858,0.017679057116953764,0.021033544877606527,0.01640979147778785,0.021033544877606527,0.0114233907524932,0.020670897552130554,0.016047144152311878,0.01214868540344515,0.019764279238440617,0.008250226654578422,0.01813236627379873,0.01387126019945603,0.016228467815049864,0.017316409791477787,0.019945602901178604,0.01314596554850408,0.009156844968268359,0.020942883046237534,0.02230281051677244,0.01940163191296464,0.01668177697189483,0.008612873980054397,0.016772438803263828,0.018495013599274704,0.01958295557570263
C4,0.0,0.016830796777081467,0.01289167412712623,0.0019695613249776185,0.019158460161145925,0.011638316920322292,0.01718889883616831,0.020590868397493287,0.024888093106535364,0.010564010743061772,0.025246195165622203,0.012712623097582811,0.01468218442256043,0.02470904207699194,0.011996418979409132,0.017905102954341987,0.015756490599820948,0.018084153983885406,0.021844225604297225,0.010743061772605193,0.020590868397493287,0.017726051924798567,0.024350940017905102,0.012712623097582811,0.04798567591763653,0.025246195165622203,0.019695613249776187,0.023455684870188002,0.018800358102059087,0.01324977618621307,0.012533572068039392,0.0,0.01396598030438675,0.0019695613249776185,0.020411817367949867,0.006445837063563115,0.010564010743061772,0.012533572068039392,0.017726051924798567,0.011280214861235453,0.017547000895255148,0.025246195165622203,0.018800358102059087,0.015935541629364367,0.022023276633840645,0.004297224709042077,0.023813786929274845,0.01450313339301701,0.015756490599820948,0.017547000895255148,0.011996418979409132,0.018979409131602506,0.019158460161145925,0.01289167412712623,0.0068039391226499555,0.016651745747538048,0.009489704565801253,0.01432408236347359,0.019337511190689348,0.004297224709042077,0.01629364368845121,0.01432408236347359,0.019337511190689348
T8,0.007227891156462585,0.02147108843537415,0.011373299319727892,0.0013818027210884354,0.02189625850340136,0.012967687074829932,0.017538265306122448,0.018494897959183673,0.020514455782312924,0.019982993197278913,0.020833333333333332,0.01605017006802721,0.01488095238095238,0.020089285714285716,0.021258503401360544,0.006590136054421769,0.020089285714285716,0.013818027210884353,0.01764455782312925,0.012436224489795918,0.016900510204081634,0.015518707482993197,0.015093537414965986,0.010522959183673469,0.015412414965986394,0.04421768707482993,0.023809523809523808,0.02497874149659864,0.02391581632653061,0.011904761904761904,0.012648809523809524,0.0013818027210884354,0.006696428571428571,0.0020195578231292518,0.0234906462585034,0.015093537414965986,0.01328656462585034,0.02147108843537415,0.021364795918367346,0.01020408163265306,0.016156462585034014,0.012542517006802721,0.013924319727891156,0.008822278911564625,0.022427721088435375,0.002976190476190476,0.017750850340136053,0.00860969387755102,0.012436224489795918,0.020089285714285716,0.011904761904761904,0.022108843537414966,0.021789965986394558,0.018176020408163265,0.006377551020408163,0.022746598639455783,0.01721938775510204,0.018494897959183673,0.024553571428571428,0.009460034013605442,0.015306122448979591,0.015412414965986394,0.014243197278911565
FT10,0.0025484199796126403,0.023870200475705063,0.014865783214407067,0.0,0.027777777777777776,0.010618416581719334,0.020981991165477405,0.017329255861365953,0.011892626571525655,0.020387359836901122,0.018093781855249746,0.016819571865443424,0.0181787291879035,0.018433571185864764,0.021066938498131158,0.012232415902140673,0.01673462453278967,0.012062521236833164,0.011977573904179408,0.017584097859327217,0.01622494053686714,0.015205572545022087,0.015545361875637105,0.015035677879714576,0.009429153924566768,0.019367991845056064,0.03270472307169555,0.023955147808358817,0.01622494053686714,0.016564729867482163,0.018858307849133536,0.0,0.006201155283724091,0.0,0.026843357118586476,0.017584097859327217,0.013421678559293238,0.019707781175671082,0.022256201155283723,0.01622494053686714,0.021066938498131158,0.021916411824668705,0.011382942575603126,0.012062521236833164,0.015885151206252123,0.012317363234794428,0.015885151206252123,0.006965681277607883,0.01622494053686714,0.011382942575603126,0.015715256540944616,0.019537886510363575,0.019962623173632347,0.014441046551138294,0.0057764186204553175,0.023870200475705063,0.021406727828746176,0.0181787291879035,0.020981991165477405,0.008749575263336732,0.012402310567448182,0.01945293917770982,0.01962283384301733
FC6,0.0032359774311317624,0.023647527381347493,0.010122801194822437,0.0,0.023149684699634916,0.008878194490540989,0.02207102555592433,0.016179887155658813,0.012031198141387322,0.02124128775307003,0.01659475605708596,0.01236309326252904,0.018088284102223698,0.014769332890806505,0.018835048124792565,0.010371722535678725,0.015930965814802522,0.01244606704281447,0.013358778625954198,0.018005310321938268,0.016013939595087952,0.014935280451377365,0.014935280451377365,0.015350149352804513,0.011035512777962164,0.019996681048788583,0.023481579820776633,0.03335545967474278,0.01742449385994026,0.014105542648523067,0.018835048124792565,0.0,0.005974112180550946,0.0,0.02597079322933953,0.01261201460338533,0.01692665117822768,0.023564553601062063,0.024145370063060074,0.018254231662794558,0.022900763358778626,0.018088284102223698,0.01692665117822768,0.016179887155658813,0.019664785927646863,0.01261201460338533,0.014271490209093926,0.011616329239960173,0.013275804845668768,0.018254231662794558,0.010952538997676734,0.02530700298705609,0.018254231662794558,0.011865250580816462,0.005559243279123797,0.023481579820776633,0.019332890806505146,0.020328576169930303,0.02066047129107202,0.011865250580816462,0.01261201460338533,0.019498838367076003,0.018254231662794558
FC2,0.0,0.022854966193695838,0.016474621464622415,0.0,0.019426721264641462,0.011713170174269117,0.016284163413008285,0.02275973716788877,0.018093514903342538,0.015998476335587087,0.015427102180744692,0.020379011522712123,0.020283782496905055,0.018283972954956672,0.023807256451766498,0.009046757451671269,0.012570231406532711,0.014665269974288162,0.016760308542043616,0.013998666793638702,0.02066469860013332,0.014570040948481097,0.017045995619464814,0.017045995619464814,0.010094276735548996,0.021140843729168652,0.017903056851728407,0.019617179316255593,0.03494905247119322,0.014855728025902295,0.0142843538710599,0.0,0.008856299400057138,0.002475954670983716,0.02047424054851919,0.008284925245214741,0.018379201980763735,0.016093705361394154,0.019998095419483858,0.017331682696886012,0.017331682696886012,0.01952195029044853,0.011713170174269117,0.017045995619464814,0.019998095419483858,0.006380344729073422,0.018283972954956672,0.010284734787163127,0.014379582896866965,0.022093133987239312,0.012094086277497381,0.019426721264641462,0.025140462813065423,0.013903437767831634,0.006951718883915817,0.021902675935625178,0.018474431006570802,0.01952195029044853,0.027997333587277403,0.005332825445195696,0.016569850490429482,0.018188743929149605,0.014570040948481097
F4,0.0,0.02153177826045897,0.016526584191141752,0.00330531683822835,0.022192841628104636,0.010671451506280101,0.01850977429407876,0.01775427330248371,0.012371328737368967,0.02313721786759845,0.01794314855038247,0.0223817168760034,0.018887524789876285,0.014354518840305978,0.020020776277268865,0.01775427330248371,0.0132212673529134,0.011143639626027008,0.019170837661724432,0.019265275285673813,0.021909528756256492,0.014543394088204742,0.016809897062989895,0.021437340636509584,0.006893946548304845,0.010765889130229484,0.01907640003777505,0.01643214656719237,0.014826706960052885,0.03220322976673907,0.022287279252054017,0.0,0.007555009915950515,0.0012276891113419586,0.02105959014071206,0.014260081216356597,0.010954764378128246,0.01775427330248371,0.015959958447445462,0.019548588157521956,0.02115402776466144,0.022853904995750306,0.011993578241571441,0.016054396071394843,0.019548588157521956,0.012182453489470205,0.014354518840305978,0.011993578241571441,0.0223817168760034,0.010671451506280101,0.013693455472660309,0.01718764755878742,0.018887524789876285,0.014448956464255359,0.007649447539899896,0.01850977429407876,0.017376522806686185,0.020020776277268865,0.016998772310888657,0.00916044952309,0.012088015865520824,0.025403720842383605,0.019737463405420718
F8,0.0,0.022994849153789552,0.009933774834437087,0.0,0.020235467255334805,0.007910228108903605,0.022259013980868287,0.017292126563649743,0.01177336276674025,0.023178807947019868,0.016556291390728478,0.01995952906548933,0.019315673289183224,0.014440765268579838,0.01949963208241354,0.015728476821192054,0.013612950699043414,0.012141280353200883,0.017016188373804267,0.019867549668874173,0.015544518027961737,0.011221486387049302,0.017292126563649743,0.022350993377483443,0.006622516556291391,0.011037527593818985,0.02106328182487123,0.021339220014716703,0.01379690949227373,0.021155261221486386,0.028881530537159677,0.0,0.007082413539367182,0.0,0.025846210448859454,0.01177336276674025,0.013980868285504048,0.02152317880794702,0.01949963208241354,0.022442972774098603,0.02189109639440765,0.02152317880794702,0.013153053715967623,0.017200147167034583,0.018855776306107432,0.011497424576894776,0.016556291390728478,0.008002207505518763,0.020787343635025754,0.013153053715967623,0.01379690949227373,0.021339220014716703,0.017016188373804267,0.01379690949227373,0.011129506990434144,0.022259013980868287,0.021247240618101546,0.0173841059602649,0.017016188373804267,0.010117733627667403,0.012693156732891833,0.020787343635025754,0.02262693156732892
Fp2,0.20590520590520592,0.0,0.03341103341103341,0.16083916083916083,0.0,0.019425019425019424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425019425019424,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.22455322455322455,0.0,0.17715617715617715,0.0,0.017871017871017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425019425019424,0.014763014763014764,0.021756021756021756,0.01554001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.019425019425019424,0.01320901320901321,0.0,0.0
AF3,0.0,0.015545101247698916,0.030272039271834732,0.006749846594395582,0.014726938024135815,0.01922683575373287,0.015954182859480467,0.025363059930456126,0.024953978318674574,0.012272448353446513,0.016976886888934343,0.01574964205358969,0.030272039271834732,0.020454080589077522,0.024135815095111476,0.013499693188791163,0.01452239721824504,0.02004499897729597,0.013295152382900388,0.01779505011249744,0.012681529965228063,0.012886070771118838,0.013908774800572715,0.0214767846185314,0.016772346083043566,0.012886070771118838,0.01574964205358969,0.015545101247698916,0.019431376559623646,0.01656780527715279,0.015954182859480467,0.0,0.03804458989568419,0.012476989159337287,0.01493147883002659,0.0,0.017590509306606668,0.010227040294538761,0.010227040294538761,0.013908774800572715,0.01574964205358969,0.022499488647985275,0.007772550623849458,0.02004499897729597,0.013908774800572715,0.0,0.01963591736551442,0.006749846594395582,0.01779505011249744,0.01615872366537124,0.024135815095111476,0.015545101247698916,0.02086316220085907,0.01922683575373287,0.008181632235631009,0.017385968500715894,0.010840662712211086,0.026999386377582327,0.01574964205358969,0.007568009817958683,0.021681325424422172,0.015136019635917366,0.013295152382900388
AFz,0.11090047393364928,0.0,0.05308056872037915,0.12227488151658768,0.0,0.015639810426540283,0.0,0.012322274881516588,0.024644549763033177,0.0,0.007582938388625593,0.0,0.02085308056872038,0.011848341232227487,0.012322274881516588,0.0,0.014691943127962086,0.0,0.0,0.0,0.0014218009478672985,0.011374407582938388,0.0,0.0,0.005213270142180095,0.008056872037914692,0.0,0.0,0.012322274881516588,0.006161137440758294,0.0,0.1066350710900474,0.02890995260663507,0.1791469194312796,0.0,0.00900473933649289,0.012322274881516588,0.0,0.006635071090047393,0.0,0.0,0.015639810426540283,0.013744075829383886,0.0,0.0,0.0,0.016113744075829384,0.01990521327014218,0.021800947867298578,0.016587677725118485,0.016587677725118485,0.0071090047393364926,0.002369668246445498,0.014218009478672985,0.005687203791469194,0.0071090047393364926,0.0,0.014691943127962086,0.007582938388625593,0.027488151658767772,0.0,0.0,0.0
F1,0.0022642611934847712,0.024468629026367688,0.01175955006938865,0.0,0.025418157913958076,0.009568329559564678,0.02256957125118691,0.019282740486450952,0.013074282375283033,0.020670513476006135,0.017310642027609378,0.017456723394930977,0.018990577751807756,0.01665327587466219,0.020524432108684536,0.012270834855014243,0.013220363742604631,0.01095610254911986,0.01490029946680301,0.019063618435468555,0.017675845445913375,0.01329340442626543,0.01804104886421737,0.016580235191001387,0.008399678620991892,0.016215031772697393,0.023153896720473303,0.022934774669490905,0.0155576656197502,0.015995909721714996,0.020597472792345337,0.0,0.0050398071725951355,0.0,0.030969249872178802,0.015192462201446206,0.012636038273318238,0.021620042363596523,0.022277408516543716,0.017675845445913375,0.019794025272076545,0.018625374333503763,0.014608136732159813,0.013877729895551822,0.01665327587466219,0.012928201007961434,0.01650719450734059,0.010517858447155066,0.0157767876707326,0.013877729895551822,0.012782119640639836,0.021035716894310132,0.019282740486450952,0.012782119640639836,0.00869184135563509,0.025491198597618874,0.023592140822438098,0.014973340150463808,0.019355781170111754,0.009860492294207874,0.013001241691622234,0.02023226937404134,0.021473960996274924
F5,0.010708960281957435,0.020604581808323166,0.012606750711671411,0.005286701911346075,0.033482445438525146,0.008946726311508743,0.01708011386742578,0.019249017215670326,0.010980073200488003,0.02046902534905788,0.02209570286024129,0.019926799511996746,0.013284533007997831,0.018977904297139758,0.016131218652568793,0.010437847363426867,0.010708960281957435,0.012606750711671411,0.016537888030364645,0.019249017215670326,0.021553477023180154,0.017893452623017485,0.019655686593466178,0.014911210519181239,0.004880032533550223,0.019249017215670326,0.02887352582350549,0.021011251186119018,0.011793411956079707,0.02074013826758845,0.018164565541548054,0.0033889114816320997,0.0,0.0028466856445709637,0.02819574352717907,0.051375898061542635,0.00921783923003931,0.019655686593466178,0.023586823912159414,0.010844516741222719,0.01599566219330351,0.017893452623017485,0.013284533007997831,0.0036600244001626678,0.022231259319506574,0.013691202385793683,0.01599566219330351,0.0069133794225294835,0.018842347837874474,0.004066693777958519,0.015182323437711807,0.01640233157109936,0.0177578961637522,0.014504541141385387,0.0035244679408973838,0.02277348515656771,0.025891283719669242,0.010708960281957435,0.017215670326691065,0.008946726311508743,0.008404500474447607,0.01735122678595635,0.021553477023180154
FT7,0.002790490010045764,0.01841723406630204,0.01562674405625628,0.0,0.020426386873534992,0.00781337202812814,0.01942181046991852,0.017412657662685568,0.013505971648621497,0.018863712467909365,0.016519700859470923,0.011385199240986717,0.024109833686795402,0.013729210849425159,0.02768166089965398,0.013171112847416006,0.013282732447817837,0.016184842058265432,0.011496818841388548,0.02020314767273133,0.015068646054247126,0.01406406965063065,0.012836254046210515,0.018975332068311195,0.006362317222904342,0.013282732447817837,0.017524277263087397,0.022547159281169772,0.021654202477955128,0.013059493247014175,0.017412657662685568,0.0,0.009599285634557428,0.0029021096104475948,0.01942181046991852,0.007255274026118986,0.04208058935149012,0.0255608884920192,0.020984484875544145,0.022547159281169772,0.019198571269114856,0.01964504967072218,0.013282732447817837,0.020538006473936825,0.01629646165866726,0.013505971648621497,0.013952450050228821,0.014733787253041634,0.01406406965063065,0.01808237526509655,0.010380622837370242,0.023328496483982587,0.01964504967072218,0.004911262417680545,0.008371470030137293,0.01797075566469472,0.017859136064292888,0.02734680209844849,0.017189418461881906,0.015068646054247126,0.0160732224578636,0.016966179261078244,0.016408081259069094
FC3,0.003936287074331747,0.023160014646649577,0.006957158549981692,0.0,0.022702306847308677,0.007048700109849872,0.021786891248626875,0.012541193701940682,0.011534236543390699,0.028194800439399488,0.015928231417063347,0.014097400219699744,0.01720981325521787,0.014829732698645185,0.022610765287440496,0.011168070303917978,0.015195898938117906,0.012266569022336141,0.016843647015745148,0.021878432808495055,0.015012815818381545,0.010893445624313438,0.013639692420358843,0.016660563896008788,0.006499450750640791,0.01876601977297693,0.021237641889417794,0.025723178322958624,0.015378982057854266,0.016935188575613328,0.022061515928231416,0.0,0.004393994873672647,0.0,0.026730135481508606,0.012815818381545222,0.020963017209813254,0.03487733430977664,0.022244599047967776,0.022610765287440496,0.01922372757231783,0.01748443793482241,0.014188941779567924,0.016477480776272427,0.020779934090076894,0.013365067740754303,0.015195898938117906,0.011076528744049798,0.016477480776272427,0.015928231417063347,0.007689491028927133,0.024990845844013183,0.015836689857195167,0.011442694983522518,0.006590992310508971,0.020963017209813254,0.020505309410472353,0.020413767850604173,0.016569022336140608,0.01702673013548151,0.012541193701940682,0.019406810692054192,0.01849139509337239
C1,0.0017557861133280128,0.022984836392657623,0.012370311252992818,0.0,0.02306464485235435,0.008140462889066242,0.017238627294493217,0.020670391061452513,0.011891460494812451,0.019154030327214685,0.019074221867517956,0.015083798882681564,0.020909816440542697,0.017398244213886672,0.01931364724660814,0.012928970470869912,0.011811652035115722,0.011252992817238627,0.011652035115722267,0.015722266560255386,0.016919393455706304,0.01644054269752594,0.01675977653631285,0.015722266560255386,0.008060654429369513,0.0160415003990423,0.02146847565841979,0.02306464485235435,0.016999201915403033,0.013567438148443736,0.01707901037509976,0.0,0.004070231444533121,0.0012769353551476455,0.02482043096568236,0.01412609736632083,0.015482841181165203,0.01931364724660814,0.03535514764565044,0.015323224261771748,0.016919393455706304,0.02011173184357542,0.0189146049481245,0.014285714285714285,0.01636073423782921,0.01564245810055866,0.019154030327214685,0.01300877893056664,0.014844373503591381,0.01564245810055866,0.014365522745411013,0.024181963288108538,0.02146847565841979,0.01157222665602554,0.00782122905027933,0.026975259377494013,0.02529928172386273,0.017956903431763767,0.01899441340782123,0.011971268954509178,0.012450119712689545,0.017158818834796488,0.020590582601755787
C5,0.0,0.022798887859128824,0.01232622798887859,0.0,0.021037998146431883,0.00778498609823911,0.020945319740500463,0.014457831325301205,0.010936051899907321,0.02437442075996293,0.014087117701575533,0.017608897126969416,0.020018535681186285,0.011214087117701575,0.02567191844300278,0.01473586654309546,0.01325301204819277,0.011955514365152919,0.014457831325301205,0.026227988878591287,0.01797961075069509,0.01380908248378128,0.014550509731232623,0.021316033364226137,0.005838739573679333,0.008897126969416125,0.01788693234476367,0.02066728452270621,0.017145505097312327,0.019091751621872103,0.022706209453197405,0.0,0.006209453197405005,0.0,0.022335495829471735,0.007136237256719184,0.018164967562557924,0.022706209453197405,0.01788693234476367,0.033178869323447636,0.019925857275254866,0.02381835032437442,0.01380908248378128,0.0211306765523633,0.015940685820203894,0.015848007414272475,0.013901760889712697,0.012696941612604264,0.014550509731232623,0.014457831325301205,0.011306765523632993,0.022242817423540315,0.019091751621872103,0.00963855421686747,0.010472659870250232,0.0201112140871177,0.02075996292863763,0.02381835032437442,0.018628359592215014,0.014272474513438368,0.011862835959221501,0.021872103799814642,0.01844300278035218
