,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18851616094557477,0.010381275953189883,0.006795016987542469,0.009060022650056626,0.003586258965647414,0.027664331535689795,0.006357048706859809,0.021706304265760666,0.00306903228325924,0.01059889537932966,0.015742818139025325,0.00923733051824287,0.03167302203572528,0.013061364689006828,0.007509707317093654,0.004341260853152133,0.023637374860956618,0.007440526804876523,0.017153407733352482,0.01802797958051625,0.0033975084937712344,0.017442937100112493,0.00796646666255153,0.007550018875047188,0.017065436156360136,0.009634987240971997,0.03316287003175795,0.03543795358376049,0.007738769346923367,0.005900289361401936,0.03106184002946103,0.017553793884484713,0.00622876557191393,0.0056625141562853904,0.02489952554136113,0.02348022277174714,0.0055617352614015575,0.004181379335539551,0.024216433594476644,0.001887504718761797,0.023589714841917808,0.00619853190344878,0.005453607905432444,0.00787713037135763,0.002224694104560623,0.0034868447849651326,0.004152510381275953,0.01189127972819932,0.003020007550018875,0.006417516043790109,0.005851264628161571,0.007320956845217474,0.006795016987542469,0.004718761796904492,0.023550767998165825,0.010570026425066062,0.005851264628161571,0.0011123470522803114,0.004152510381275953,0.0069333780119767326,0.028757887523194893,0.012059874421098734,0.014044063892139708,0.007172517931294828,0.042790508811644666,0.009545650949778097,0.003775009437523594,0.005096262740656852
bankssts-rh,0.031794871794871796,0.337059119919382,0.0,0.0002729257641921397,0.00324207815474191,0.02923076923076923,0.0005128205128205128,0.0412568581345874,0.007791400738998993,0.006823144104803494,0.014465065502183407,0.01937772925764192,0.0054585152838427945,0.008460698689956333,0.01064410480349345,0.01118995633187773,0.024615384615384615,0.016921397379912665,0.001091703056768559,0.0,0.0,0.0018774493337812114,0.013646288209606987,0.007914847161572052,0.0005128205128205128,0.0,0.0,0.016921397379912665,0.01883187772925764,0.0,0.039892229313626695,0.04920305676855895,0.0008187772925764192,0.0008187772925764192,0.007096069868995633,0.010917030567685589,0.0020512820512820513,0.03581401858694435,0.0,0.01438332773485612,0.010917030567685589,0.0,0.008733624454148471,0.002183406113537118,0.007692307692307693,0.0,0.003002183406113537,0.0010256410256410256,0.0005128205128205128,0.0,0.0,0.004093886462882096,0.004639737991266376,0.0,0.014465065502183407,0.0,0.005185589519650655,0.023076923076923078,0.0,0.002183406113537118,0.022564102564102566,0.030807580338148025,0.0,0.019923580786026202,0.022157373194491098,0.010917030567685589,0.008460698689956333,0.006550218340611353
caudalanteriorcingulate-lh,0.001554726368159204,0.0,0.09701369098928458,0.06338059351086799,0.006892620232172471,0.03302022589702276,0.009874194783541634,0.00484159191875174,0.014137238955688965,0.010420568912385186,0.012386524287258801,0.01572521405012331,0.008291873963515755,0.01214544115763862,0.009587479270315091,0.01247832660872867,0.00808847936014638,0.01002064845448771,0.009950248756218905,0.009432006633499171,0.017371742739752387,0.008032752902155887,0.007410862354892206,0.009069237147595357,0.008550995024875621,0.022752979404424924,0.009069237147595357,0.011520723473170708,0.01629528038511502,0.02604603678368307,0.003585427166893156,0.0056127632741657316,0.020139828613368042,0.0201308096474982,0.007825456053067994,0.01592968376200697,0.003109452736318408,0.005936092205128793,0.0073590381426202325,0.007877280265339967,0.010081491632629528,0.013746337463661332,0.00865464344941957,0.008343698175787728,0.02010429030414581,0.012493537403264126,0.029771725792856692,0.03250710049445435,0.01017612109130363,0.024122349100954444,0.010520315091210614,0.021158274927067823,0.013660726970857073,0.016155018542834555,0.007721807628524047,0.021344706707211794,0.031677375543845636,0.010259442001160798,0.010105721393034827,0.020704240673951282,0.0031218363936496287,0.01142326687729237,0.01515851240659298,0.015362444564219497,0.00772234518278119,0.017024184048384024,0.010953484275383231,0.0030576285240464345
caudalanteriorcingulate-rh,0.0023574315222272117,0.0,0.06515568499122326,0.11894890326732971,0.006342613381230355,0.03400460559854296,0.009273509962857012,0.009308940648112935,0.012832373674527869,0.006891192343882377,0.013220549051082501,0.012689956639610612,0.009148537062015545,0.011225321974453804,0.011555740777737605,0.012596226963979513,0.00533755788024437,0.013107747990062573,0.014124432913765748,0.015290434417953469,0.011629856650875531,0.008812303547373147,0.006960035922766053,0.009205208801077683,0.010047148630444544,0.023114584181312074,0.007970363718006286,0.008581429131079042,0.015440293415542358,0.02210425638607184,0.007263941377989391,0.004003710827287624,0.012840358054303851,0.01727294723765628,0.009416469414878614,0.015339664194343969,0.007083381572294481,0.0016462793050604132,0.008419398293668612,0.010750858884939707,0.009654243376740009,0.021574748808808643,0.008138751683879659,0.007764375398459604,0.011398439817477079,0.012552269481843261,0.017216817915698488,0.02061419320706326,0.00793912049279592,0.02625038424827672,0.010047148630444544,0.018127058906844677,0.010352681336980921,0.012877415990872812,0.014448494588586607,0.020851424751820308,0.019623479214316203,0.013585856122517878,0.010103277952402335,0.021050513525799702,0.010923976727962982,0.022017426256008027,0.012334109322475039,0.015532938256964765,0.012059277424044682,0.011530312263885834,0.013077047181956552,0.007039966507262574
caudalmiddlefrontal-lh,0.0008650519031141869,0.003990377930869705,0.008450891668884748,0.006986957678999202,0.19216537520156965,0.010567738805682512,0.01667163422818724,0.002740247519767498,0.01339904707573409,0.005123768964599414,0.011862567180636075,0.009715198296513175,0.016472006865930124,0.009116316209741815,0.010638619888313612,0.03387510359736881,0.008176549087142465,0.011862567180636075,0.00904977375565611,0.01576622298976709,0.010918965921182657,0.019542797341853456,0.009515570934256055,0.017236160430779402,0.013477596432073323,0.02441240339236357,0.011610573580819468,0.008717061485227575,0.015858948562632542,0.027598268423078033,0.0003992547245142401,0.002129358530742614,0.015094794997783264,0.008983231301570402,0.009914825658770296,0.008051636944370508,0.017540520268155495,0.009745215552146986,0.013737762797289386,0.02463221042227367,0.025110014503127144,0.008983231301570402,0.009449028480170348,0.01633892195775871,0.011348237901330709,0.009648655842427469,0.008983231301570402,0.006454618046313548,0.009449028480170348,0.015393151384032596,0.015673497416901643,0.021692335540249054,0.010858426918223713,0.008983231301570402,0.01247345616966096,0.0065877029544849615,0.008583976577056162,0.012505642739567464,0.008783603939313283,0.016092931809068865,0.025345662572144833,0.005855735959542188,0.0072531274953420285,0.011550034577860524,0.012850361912249522,0.013199419713476972,0.008916688847484696,0.005022870626334506
caudalmiddlefrontal-rh,0.023893531377080238,0.009161641437967483,0.04002828928264911,0.04358254767632942,0.006224526976972025,0.18166265425917122,0.006522809859609978,0.019434705005602355,0.002533125487139517,0.020245565237348717,0.00739594083247334,0.0030611197043393257,0.00643138112884185,0.007670227024777723,0.007705082552636539,0.00496396340598566,0.003897116134060795,0.006432520636483388,0.00883936186499596,0.008026222617966523,0.00840279637856428,0.008771929824561403,0.0029239766081871343,0.006191950464396285,0.010147918816649467,0.005847953216374269,0.006408523946149818,0.006478235001867452,0.026355806300860582,0.011634775199273074,0.01848328315477919,0.02055698597279499,0.007223942208462332,0.01502903331410917,0.003473688500437437,0.014341038818065137,0.011705625762632246,0.004218256199390779,0.00980392156862745,0.0007108516787360634,0.010455921029171127,0.006627376443186428,0.0032679738562091504,0.0034399724802201583,0.012379342898226417,0.012631911415480306,0.021803272183331498,0.02005070943064568,0.007600515969060089,0.024668396573326246,0.006535947712418301,0.013321045419165876,0.016015310692791152,0.011155913870381945,0.009459924320605434,0.034206611771891486,0.012771333526915573,0.0029228371005455963,0.006019951840385277,0.016976451873498027,0.018688997799007477,0.021277556981414765,0.012115915543447282,0.007349086959447739,0.02014327766905534,0.022961548186024486,0.012885619440375733,0.015844451576421684
cuneus-lh,0.0038855432981829965,0.000224517287831163,0.010319021277700482,0.009140305516586875,0.014139661291392672,0.005746224311520381,0.1649222506728307,0.015382198615588904,0.008902807571857551,0.014773910610388949,0.009092950157162102,0.01274976947314879,0.009934889986528963,0.01524506037928518,0.008812303547373147,0.007352941176470588,0.004883251010327795,0.014312255951631186,0.009654243376740009,0.020999698079535847,0.04222319229929741,0.022782495151484262,0.0143943465873853,0.014886529828107257,0.006960035922766053,0.015063691756513644,0.01755477596828489,0.007745846430175124,0.00825101032779524,0.020455952785023976,0.0003367759317467445,0.013996513491710168,0.009429726088908847,0.01595298694530528,0.010893295154176549,0.01691980550168316,0.009476720874530893,0.005876030880501995,0.009118550897155698,0.019260049672647064,0.008138751683879659,0.013980047288052315,0.013401566717211101,0.014321029914164205,0.017433382788033566,0.01679913346903729,0.010552312528064661,0.00727505723508162,0.010720700493938033,0.01359555542307807,0.03850603696698779,0.012723808159352467,0.010599667887489434,0.01703663141376661,0.006511001347103727,0.010836805258416033,0.00898069151324652,0.003929052537045352,0.04089784319174161,0.010681758523243549,0.004982168423542489,0.01031445400953261,0.009226602846706134,0.007745846430175124,0.0034800179613830263,0.020239848885923103,0.009991019308486754,0.005047071708033295
cuneus-rh,0.026304347826086958,0.018448712536935415,0.01091599831152385,0.018136344449134655,0.004550443224989447,0.02375685943436049,0.01646897425073871,0.1653735753482482,0.008980582524271844,0.022515829463908822,0.0034782608695652175,0.002826086956521739,0.003043478260869565,0.010709159983115238,0.007427184466019417,0.005,0.007716336006753905,0.007543267201350781,0.0074525116082735324,0.012245673279864921,0.013262980160405233,0.0464731954411144,0.008013929928239762,0.007173913043478261,0.01108695652173913,0.004130434782608695,0.0066589278176445756,0.008731532292106374,0.007391304347826087,0.002826086956521739,0.03445546644153651,0.023550021105951877,0.005652173913043478,0.02733009708737864,0.02712325875897003,0.010430561418319967,0.015048543689320388,0.013423385394681301,0.008478260869565218,0.0025432672013507808,0.007391304347826087,0.01165470662726889,0.01170536091177712,0.02230899113550021,0.0,0.011042634022794429,0.0036956521739130435,0.015571971295905445,0.002391304347826087,0.01430350358801182,0.011285352469396371,0.020367243562684677,0.006304347826086957,0.004347826086956522,0.01305403123680878,0.017448290417897847,0.0052173913043478265,0.010386238919375264,0.007821865766146054,0.022653018151118618,0.031648374841705365,0.01399957788096243,0.014335162515829464,0.006739130434782609,0.014869143098353736,0.007503165892781764,0.010542422963275644,0.014734065006331785
entorhinal-lh,0.0035842165543274645,0.0024726296994289658,0.01827908439305704,0.017281923646128683,0.01402922446334686,0.003771551724137931,0.011791990667640084,0.009159482758620689,0.14903416936903285,0.004431314623338257,0.0080420154275398,0.012705454110709294,0.01011676238136471,0.02330476925188317,0.008147289215436596,0.007959954045626128,0.04687075544576308,0.019356670599953593,0.02637340510874548,0.030612476796436836,0.014403894802967792,0.013100065012422394,0.009354997538158542,0.024287869912901747,0.007712133977939637,0.010268460981227752,0.021162021002054367,0.00890905405864276,0.007057278844575743,0.010011488593467914,0.011045258620689655,0.0013950434925324143,0.008452322337108157,0.008780567864762842,0.010257672739208929,0.013206974722264668,0.023467256093765033,0.0066469719350073855,0.0063187264073526995,0.02115123276003554,0.014553957480885359,0.013606493389814203,0.014368258233020369,0.010866103060606574,0.006236665025439028,0.017344044465950184,0.0091908747743312,0.005580173970129657,0.010011488593467914,0.017001738852385723,0.015351358894038948,0.009917003047589941,0.008206138191367143,0.017916838217400408,0.00787625674176698,0.005744296733957,0.008475534743091281,0.012293511279195458,0.014168498899245601,0.019732976861520004,0.00639588002342994,0.009960156015665234,0.010384523011143369,0.01728355956807416,0.01713774144439351,0.02418259612500495,0.009108813392417528,0.0027900869850648285
entorhinal-rh,0.005091678602873927,0.004674977738201247,0.014682638091548282,0.010338020445847862,0.006854971919392138,0.017156220315763058,0.01633782158260429,0.017590571764184673,0.004955401387512388,0.14158011261660786,0.016165507758755353,0.016617877511420666,0.007763462173769409,0.01432712591720523,0.010406342913776016,0.006607201850016518,0.0028151945638555465,0.021361177717550063,0.009677300260846209,0.010338020445847862,0.01294111382832042,0.020693323754949887,0.015860299748096753,0.008837132474397092,0.009199778426338671,0.020197783616198645,0.007846052196894614,0.00867195242814668,0.018574885984583393,0.007350512058143376,0.014168711928058573,0.01926752430853103,0.01838455385649075,0.01724631183698156,0.017203141450895635,0.009645014401405458,0.003468780971258672,0.00850265391235485,0.009002312520647506,0.006111661711265279,0.008919722497522299,0.00817641228939544,0.013354063943946453,0.02011519359307344,0.01206829246193578,0.008808229643508218,0.01830909761096407,0.015407929995431441,0.006524611826891311,0.016865647580796284,0.008506772381896267,0.017163721813856357,0.013652138177006525,0.017608957788923144,0.010840694362197626,0.013734728200131732,0.021336025635707835,0.004068312465930696,0.008011232243145028,0.008208698148836194,0.008588994684526704,0.009702452342688437,0.030689364140662208,0.0205532957905417,0.015799111057767126,0.02643108726713364,0.007680872150644202,0.02035921291340241
