,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08277609318230902,0.016225174526882435,0.016501831567574163,0.01876683723008832,0.007449174971986558,0.022190407348046896,0.008368660481873074,0.02764925196782089,0.013046441589955004,0.016294385525979664,0.009590864656638661,0.012410979175229238,0.014679761342826496,0.016109411559186583,0.01558612256277075,0.011274699838889058,0.002179080824088748,0.012549214217726512,0.014388185237499544,0.015959847001440007,0.010925242249714182,0.01974420422382276,0.01501052336228305,0.01596919478629917,0.01827716286802603,0.013722884693503334,0.012779132334122435,0.017195175466147856,0.015068404846130975,0.011915733533390887,0.026677456253862506,0.026270117180839707,0.015044137996636592,0.011704510986713282,0.013410818243765102,0.014223701615117747,0.007428684627575277,0.0008633988007315502,0.018735017370427737,0.009019041961234063,0.007936867603658708,0.006907190405852402,0.01176994548072741,0.011831603469658437,0.002377179080824089,0.008854558338852266,0.01395837408967532,0.02040950476781897,0.005397186630842964,0.012360463745850332,0.013378998384104519,0.011930652598026108,0.015511340283897461,0.012939839451421133,0.016404577213899454,0.01869205495121503,0.013180900127369177,0.003763866877971474,0.012274538907424923,0.010392605468439186,0.027630556398102565,0.016593327685775632,0.010071191233841793,0.010936384809266302,0.02125222626844206,0.011930652598026108,0.012788480118981597,0.010543964800878722
bankssts-rh,0.037898050053738676,0.23935974205435284,0.009097190234914785,0.00852141870105942,0.006270535851374175,0.03567941040994933,0.01179794257638569,0.03743589743589744,0.01202671579917089,0.00011515430677107324,0.010133578995854445,0.009903270382312299,0.007600184246890834,0.002418240442192538,0.005642561031782589,0.009672961768770152,0.02611239060340857,0.0006909258406264394,0.009327498848456931,0.0008060801473975126,0.009212344541685858,0.008228159066482419,0.006563795485951175,0.007945647167204053,0.012028251189927836,0.006678949792722248,0.009327498848456931,0.005066789497927222,0.009903270382312299,0.010018424689083372,0.04273299554736681,0.03128512206356518,0.007600184246890834,0.010824504836480885,0.006333486872409028,0.00011515430677107324,0.007002917242438201,0.03977276216797175,0.008060801473975126,0.017228619683709506,0.0055274067250115156,0.011285122063565177,0.009672961768770152,0.010133578995854445,0.009304467987102718,0.011285122063565177,0.008636573007830493,0.008625825272531858,0.0005128205128205128,0.010479041916167664,0.008982035928143712,0.009903270382312299,0.008751727314601566,0.009212344541685858,0.010824504836480885,0.00886688162137264,0.010248733302625518,0.02848917549516352,0.00852141870105942,0.010479041916167664,0.032467372946414864,0.00396744971595271,0.006218332565637955,0.00046061722708429296,0.007807461999078766,0.0026485490557346843,0.00955780746199908,0.0006909258406264394
caudalanteriorcingulate-lh,0.007808884718125937,0.005655355954757153,0.028419901490551236,0.022074755960715384,0.011150770598107268,0.009361562943764213,0.018361535635197268,0.0028552968689486698,0.0144754024289729,0.008693992611791343,0.016639358099720957,0.022382970377652654,0.019935253870368715,0.015140552228875582,0.01730537680857191,0.01574928501206542,0.002902155887230514,0.009156810756596261,0.021527095063604135,0.011694149015402031,0.01832373809594741,0.016815188031896404,0.0169917006782455,0.0181178066752068,0.01886370294237396,0.016277954042164425,0.019448478664561425,0.01583257614124984,0.01623314316640351,0.0217323437701711,0.0075420676060813695,0.008860078350761164,0.020175383064716338,0.0195310870795722,0.014146148002502457,0.007936117814122998,0.013089492656478088,0.005103412577829416,0.01827054845532815,0.01473024101051628,0.01071786774709288,0.01578211735732515,0.016838276183950507,0.018257204496479676,0.004353233830845771,0.01575698106275012,0.0219704248219978,0.014270836436579577,0.013304299361476053,0.016193297484632725,0.020101153414563908,0.019590607342528873,0.022489349658891173,0.02154112173662625,0.01563930596518406,0.019623625882563233,0.020765123980893932,0.011964752087864072,0.01981962691532358,0.017984056762097696,0.004164928848770122,0.010301908620569806,0.013042447443421614,0.010509888183831341,0.004523415854857449,0.011647972711293829,0.015745002532248933,0.003789498118191478
caudalanteriorcingulate-rh,0.008544699499678057,0.005499793757734085,0.02385581075622102,0.03209462744608235,0.011636164873049411,0.00943145480719821,0.016969314818184214,0.0038894540837296062,0.013033301103027226,0.00893674039423791,0.017840843513271712,0.019751409075190664,0.018889889967698283,0.014435669792827312,0.017679416725509975,0.01550299126917002,0.00224517287831163,0.008220117205865221,0.021379159411966595,0.012628657543438216,0.017977898460150358,0.018299447779464444,0.018028370860205898,0.01882984787711233,0.020359261926195953,0.016030782854399135,0.018626214123616078,0.015894592266665168,0.01796441600099179,0.019489037487317847,0.008589514977831348,0.009404914350961052,0.020364918848098205,0.0190978763868874,0.013641153954032516,0.008626944815793026,0.011300253300447349,0.004228838527895123,0.017975289947731586,0.014614931705440481,0.01137292892603191,0.014773749980783443,0.01618220005456576,0.01742791908437695,0.004827121688370004,0.014492663473929787,0.021929138787740006,0.0156265637568901,0.010908227840872222,0.016744797530353052,0.020290514504224276,0.01926060743085852,0.021365237055743322,0.0200673014726025,0.016805279518003705,0.019593030696912404,0.020766089536123758,0.009564596985448698,0.020621633514068774,0.01693972595246358,0.004731393913096468,0.01228622468978922,0.013629840110228018,0.0101393880991699,0.004714863044454423,0.011845455548447917,0.01674784593983653,0.004536465490985938
caudalmiddlefrontal-lh,0.0051126247186481675,0.0067530254205095475,0.015975163513544943,0.01633161787317396,0.08751379302324981,0.0043375666393605725,0.018464788059053522,0.0011939525184057722,0.013340437655534911,0.0059732835277062106,0.017674192639758536,0.01760354781107628,0.016930209240485723,0.015305636598091331,0.014053055655333345,0.018762613994330324,0.006736615922123363,0.008450891668884748,0.0174235601634231,0.013039090784580756,0.01779144948846296,0.014057158029929892,0.016311687439110423,0.016163065190931622,0.0152707502629396,0.017380469079078278,0.017724907034377253,0.014178226533771265,0.01674259828255864,0.01767009026516199,0.004282749870145308,0.007954601249189217,0.01605343165250109,0.01699294003943448,0.015011913037411072,0.009143869954079245,0.015133853699631238,0.007821225621558205,0.018852607818156918,0.017736632719247695,0.011813772866700606,0.01699294003943448,0.018308251781141222,0.017525279672120135,0.007801585906954268,0.01814380147349543,0.016750221592832536,0.013857530667672771,0.013453882849102386,0.016276801103958696,0.016859855131263066,0.017192567401691602,0.017321840654726063,0.017478376932638363,0.016010631287615866,0.014476052469048067,0.01659368531492024,0.007351326068361711,0.01679331267717736,0.017658364580291547,0.0038911184559049642,0.008282920425561606,0.01429196244679834,0.014464036064718029,0.004208002666866509,0.012169936506870024,0.017290475255251687,0.0034915730119311266
caudalmiddlefrontal-rh,0.020703474372205023,0.014654282765737874,0.01847265221878225,0.01889576883384933,0.004587203302373581,0.1349002407980736,0.010079119367045064,0.02023735810113519,0.00892156862745098,0.009924320605435157,0.018180254557963536,0.012284141726866184,0.013610251117991056,0.009547643618851048,0.011437908496732027,0.013510491916064672,0.0,0.007514619883040936,0.014057447540419678,0.01587547299621603,0.01128138974888201,0.016615067079463364,0.010080839353285173,0.014427244582043345,0.017696938424492603,0.011044031647746817,0.012801857585139319,0.011288269693842449,0.01674406604747162,0.01434296525627795,0.027026143790849673,0.017951496388028895,0.015361197110423115,0.01479360165118679,0.008190574475404198,0.006654626762985896,0.014871001031991744,0.008065015479876161,0.018235294117647058,0.007182662538699691,0.0077364981080151355,0.010455796353629171,0.011405228758169935,0.012263501891984864,0.0025507395940832472,0.009072927416580667,0.015529755761953905,0.01433608531131751,0.0099828001375989,0.01518403852769178,0.01545751633986928,0.014057447540419678,0.015091159270725834,0.016859305125558995,0.016224630202958376,0.018381492948056414,0.01584967320261438,0.009117647058823529,0.014157206742346062,0.011869625042999656,0.017242862057103542,0.015564155486756106,0.006203990368077055,0.005698314413484692,0.012160302717578259,0.012764017887856896,0.01263673890608875,0.010098039215686274
cuneus-lh,0.004445950480280663,0.008398047624203372,0.01935478770941125,0.017075789018401386,0.013909608252976002,0.006523053005983693,0.031165678089498338,0.0012574132700515959,0.01271963486614436,0.005545704054735635,0.019074088164078164,0.02208282097608344,0.01826560359860064,0.013538847701898636,0.016357100780947494,0.016312387891340124,0.00559057575097539,0.007352941176470588,0.020578481037852866,0.010384189239911933,0.0198486410457692,0.014156852534419749,0.017479951897823955,0.015975453152960995,0.01812004849742811,0.015997703726676422,0.0196802001443517,0.013090077803956953,0.01705327376696531,0.022498241481224045,0.0056024156676788405,0.007028111032515552,0.017524664787431324,0.0196354343192002,0.014852496164996279,0.007016165244723844,0.013303813885967238,0.008700786001075368,0.016705504887221174,0.018332937610732333,0.010968050646470039,0.01964663900937411,0.02270045525979565,0.01899554946177256,0.005467006545797645,0.020511199961265297,0.020454858897130994,0.012585125648513351,0.01182098342383429,0.019085610467516844,0.018557560769651756,0.019713920085961678,0.021285858714044592,0.021880871875232473,0.017985380473164714,0.018389596288131412,0.019904929174359376,0.011316666494920235,0.019500554552760292,0.019702715395787773,0.005321610251257502,0.00884628816670377,0.01670534608058879,0.01073232866846497,0.004658892529129018,0.011574321433375959,0.016278350336465377,0.0028738530455653635
cuneus-rh,0.036373573754343726,0.015194544011820396,0.011181629135086328,0.014262319752647277,0.0038673488932060088,0.02832421265767368,0.004751279174761267,0.09826688921115276,0.009282567652611706,0.019010999534845544,0.005366240731113361,0.0059727200591019785,0.011224724327578185,0.01272361616548554,0.013023914411579608,0.016013215859030837,0.012391988398500562,0.015054860864092813,0.00918789503926451,0.017460530276082853,0.007388704955263087,0.017657673680466248,0.011367690918543245,0.013939174214025775,0.016436232796125536,0.014828987331381509,0.007666155908829726,0.014642925547924592,0.012268585656825457,0.005500725093714943,0.03991777710892823,0.030023531343201904,0.012574766738720005,0.008461296412838264,0.012205926615043643,0.016373573754343722,0.004562617998741347,0.016233206555941664,0.010366240731113361,0.006121569485867513,0.014785892138889648,0.008693052781350043,0.00825827017265439,0.008281117465181821,0.02328508495909377,0.012454647440282376,0.008730265138041426,0.018152515938380714,0.007111254001696446,0.011467562317016445,0.010881330888992256,0.008438449120310831,0.010394970859441268,0.007651790844665773,0.013544203354584507,0.013326812050236682,0.008049361096670041,0.0016934358497277479,0.008887596793170438,0.0072542205926615045,0.03169343584972775,0.03028141844747859,0.006991134703258818,0.009728431882233836,0.023284400908419295,0.019923659944728705,0.009868799080635893,0.019414452622650284
entorhinal-lh,0.009712626585576445,0.005736691740085303,0.019251361812130895,0.01649874270147313,0.013494174160111993,0.007025576255131039,0.0162539189038693,0.004183770129460057,0.04145333168951455,0.01074643934705155,0.013015176147464018,0.019878870974269935,0.021293529391370913,0.016447023560866976,0.01861360469402506,0.015143408418849999,0.00901114039616758,0.011831090261767777,0.017940621037014375,0.012213296265530835,0.018776846470487364,0.015220106142394194,0.019538136155146227,0.017754642013116245,0.013562385902419455,0.017953110328483395,0.018688540442839182,0.01839552145408934,0.012819830154964122,0.019484175679037853,0.008209662140827282,0.008815315042895533,0.018635460954095844,0.01643765659226521,0.01957248170668604,0.009602062671264592,0.017249784430165192,0.00862044841116779,0.01452838854817998,0.017387166636324426,0.013470076564538984,0.01226325343140692,0.015755305966652762,0.017570904324720332,0.00844695867873868,0.01626016354960381,0.01929507433227247,0.01315832363858561,0.017352821084784618,0.0133817705368908,0.017773375950319775,0.017160597415151975,0.017047312804565753,0.01778898756465605,0.011279397835807899,0.014664410406202026,0.016178983155055178,0.014502528977876905,0.01793749871414712,0.0175802712933221,0.0014490039686407884,0.009341147898552334,0.014590835005525086,0.011123761053217284,0.005288035968744848,0.01515589771031902,0.01708165835610556,0.006105527465014308
entorhinal-rh,0.01591251980582402,0.0002653927813163482,0.015704861133029907,0.015239042881581689,0.008314632216632053,0.005656890532973935,0.009821637113115716,0.01244755270505998,0.015836505421482662,0.08950522789585871,0.021994459629786276,0.013106563223977831,0.015194460050627159,0.026273227786440083,0.022349018073011685,0.009659218835154523,0.007322499836924158,0.021808895103305914,0.014180233524605512,0.02041420211725048,0.01290613775384596,0.021145413150015044,0.015277050073752364,0.015339255616647623,0.013664308905624329,0.015209320994278668,0.012888515041905229,0.018226092555535214,0.011656240333810988,0.019691276389353567,0.00639362510231694,0.014214426846281554,0.0156222711099047,0.011659002102100205,0.014350937107434365,0.02109530678248208,0.011032475238774596,0.0024832242303346316,0.01404477536565812,0.010888731774959547,0.008919722497522299,0.015076624603620494,0.012124820353548425,0.012340106767331806,0.007632475449195037,0.014586608001447694,0.014082782557828797,0.015141591914804972,0.00904584324939662,0.010700405480189967,0.01381462800822323,0.012637983204240394,0.01499127281220607,0.014230339892138483,0.011623756678218748,0.014410380882040403,0.012272377687858108,0.005647553125900862,0.014115266213421037,0.01134626472154011,0.003468780971258672,0.01429530720332296,0.012035654691639364,0.01499127281220607,0.017591280387341948,0.013749660697038753,0.015908048371450996,0.024423763622093305
