,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27586206896551724,0.0,0.0,0.0,0.0,0.01946607341490545,0.006674082313681869,0.0,0.005005561735261402,0.007230255839822024,0.022803114571746386,0.01167964404894327,0.05617352614015573,0.01668520578420467,0.004449388209121246,0.0,0.047274749721913235,0.0016685205784204673,0.02335928809788654,0.020578420467185762,0.0,0.012235817575083427,0.006117908787541713,0.0,0.012235817575083427,0.009454949944382647,0.05839822024471635,0.05728587319243604,0.0,0.005005561735261402,0.01946607341490545,0.0,0.0,0.0,0.04338153503893215,0.03337041156840934,0.011123470522803115,0.007230255839822024,0.02502780867630701,0.0,0.03170189098998888,0.0033370411568409346,0.002224694104560623,0.0055617352614015575,0.004449388209121246,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.004449388209121246,0.0,0.0,0.025583982202447165,0.0,0.0,0.002224694104560623,0.0,0.0055617352614015575,0.013348164627363738,0.002224694104560623,0.022803114571746386,0.0,0.047830923248053395,0.008898776418242492,0.0,0.0
bankssts-rh,0.0,0.2587336244541485,0.0,0.0005458515283842794,0.0054585152838427945,0.0,0.0,0.007641921397379912,0.0032751091703056767,0.013646288209606987,0.028930131004366814,0.03875545851528384,0.010917030567685589,0.016921397379912665,0.0212882096069869,0.02237991266375546,0.0,0.03384279475982533,0.002183406113537118,0.0,0.0,0.0027292576419213972,0.027292576419213975,0.015829694323144104,0.0,0.0,0.0,0.03384279475982533,0.03766375545851528,0.0,0.0049126637554585155,0.0584061135371179,0.0016375545851528383,0.0016375545851528383,0.014192139737991267,0.021834061135371178,0.0,0.014192139737991267,0.0,0.009279475982532752,0.021834061135371178,0.0,0.017467248908296942,0.004366812227074236,0.0,0.0,0.006004366812227074,0.0,0.0,0.0,0.0,0.008187772925764192,0.009279475982532752,0.0,0.028930131004366814,0.0,0.01037117903930131,0.0,0.0,0.004366812227074236,0.0,0.060589519650655024,0.0,0.039847161572052404,0.028930131004366814,0.021834061135371178,0.016921397379912665,0.013100436681222707
caudalanteriorcingulate-lh,0.0,0.0,0.17018824433346139,0.1060315021129466,0.0,0.06262005378409527,0.001920860545524395,0.0072992700729927005,0.017287744909719554,0.010372646945831733,0.006530925854782943,0.013830195927775643,0.0,0.0034575489819439107,0.0,0.010756819054936612,0.010372646945831733,0.0034575489819439107,0.0,0.0,0.018056089127929314,0.0,0.0,0.0,0.0,0.026123703419131773,0.0,0.006146753745678064,0.013830195927775643,0.03457548981943911,0.004994237418363427,0.006146753745678064,0.01882443334613907,0.020361121782558587,0.0,0.016519400691509797,0.0,0.008451786400307337,0.0,0.0,0.001920860545524395,0.008835958509412217,0.0,0.0,0.031502112946600075,0.010372646945831733,0.039953899346907414,0.050710718401844025,0.0034575489819439107,0.033422973492124475,0.0,0.021897810218978103,0.005762581636573185,0.013446023818670765,0.0,0.027660391855551286,0.044179792547061086,0.015751056473300037,0.0,0.024202842873607376,0.002305032654629274,0.0072992700729927005,0.017671917018824434,0.013830195927775643,0.006530925854782943,0.017671917018824434,0.0034575489819439107,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10707383069192114,0.21028218013142636,0.0,0.062620796289138,0.001932740626207963,0.014688828759180518,0.01623502126014689,0.0015461925009663702,0.006571318129107074,0.009663703131039814,0.003478933127174333,0.003478933127174333,0.004252029377657518,0.010823347506764593,0.006184770003865481,0.010050251256281407,0.009277155005798222,0.010823347506764593,0.00889060688055663,0.0,0.0,0.0,0.0,0.028604561267877852,0.0,0.0007730962504831851,0.009663703131039814,0.028604561267877852,0.010823347506764593,0.0011596443757247777,0.005025125628140704,0.015461925009663703,0.005025125628140704,0.01507537688442211,0.00889060688055663,0.0011596443757247777,0.0,0.006571318129107074,0.0,0.024739080015461924,0.0,0.0011596443757247777,0.013142636258214147,0.012756088132972555,0.015461925009663703,0.02551217626594511,0.00038654812524159255,0.0363355237727097,0.0,0.017394665635871664,0.00038654812524159255,0.007344414379590259,0.010823347506764593,0.02396598376497874,0.019713954387321223,0.023579435639737148,0.0,0.02705836876691148,0.01623502126014689,0.02551217626594511,0.01198299188248937,0.015461925009663703,0.014688828759180518,0.007344414379590259,0.006957866254348666,0.007344414379590259
caudalmiddlefrontal-lh,0.0,0.0075815011372251705,0.0,0.0,0.35784685367702807,0.02047005307050796,0.013646702047005308,0.004548900682335102,0.009097801364670205,0.0,0.006823351023502654,0.0,0.013646702047005308,0.0,0.00530705079605762,0.052312357846853674,0.00530705079605762,0.006823351023502654,0.0,0.015163002274450341,0.002274450341167551,0.02577710386656558,0.0,0.017437452615617893,0.013646702047005308,0.030326004548900682,0.0037907505686125853,0.0,0.016679302501895376,0.0356330553449583,0.0,0.0,0.01288855193328279,0.0,0.0,0.0,0.02350265352539803,0.011372251705837756,0.011372251705837756,0.029567854435178165,0.03411675511751327,0.0,0.0,0.013646702047005308,0.013646702047005308,0.0,0.0,0.0,0.0,0.016679302501895376,0.013646702047005308,0.025018953752843062,0.004548900682335102,0.0,0.011372251705837756,0.0,0.0,0.015163002274450341,0.0,0.01288855193328279,0.047763457164518575,0.0,0.0,0.006065200909780136,0.019711902956785442,0.009097801364670205,0.0,0.0037907505686125853
caudalmiddlefrontal-rh,0.014419329696024942,0.000779423226812159,0.0666406858924396,0.06858924395947,0.009353078721745909,0.1882307092751364,0.00857365549493375,0.005845674201091193,0.005066250974279034,0.02260327357755261,0.0,0.002338269680436477,0.007014809041309431,0.004676539360872954,0.002338269680436477,0.005455962587685113,0.00779423226812159,0.0011691348402182386,0.007014809041309431,0.0019485580670303975,0.011301636788776305,0.0,0.0,0.0,0.0,0.0,0.006625097427903352,0.0019485580670303975,0.030007794232268122,0.019485580670303974,0.004286827747466875,0.013250194855806703,0.0,0.018706157443491817,0.0035074045206547155,0.018706157443491817,0.008963367108339828,0.0074045206547155105,0.0,0.0003897116134060795,0.00818394388152767,0.001558846453624318,0.0,0.0,0.02338269680436477,0.021823850350740453,0.03156664068589244,0.022213561964146533,0.009353078721745909,0.03936087295401403,0.0,0.01597817614964926,0.017926734216679657,0.005455962587685113,0.0,0.0494933749025721,0.012470771628994544,0.005845674201091193,0.0,0.028448947778643804,0.00779423226812159,0.02260327357755261,0.021823850350740453,0.005066250974279034,0.017926734216679657,0.03078721745908028,0.014419329696024942,0.012081060015588464
cuneus-lh,0.006423982869379015,0.0,0.0026766595289079227,0.0026766595289079227,0.011777301927194861,0.010706638115631691,0.30728051391862954,0.029978586723768737,0.0032119914346895075,0.020342612419700215,0.0,0.004282655246252677,0.0,0.010171306209850108,0.0,0.0,0.0,0.013918629550321198,0.0,0.025160599571734475,0.06423982869379015,0.032655246252676656,0.01284796573875803,0.013383297644539615,0.0,0.010706638115631691,0.014453961456102784,0.0,0.0,0.01980728051391863,0.0,0.02462526766595289,0.0,0.013383297644539615,0.0021413276231263384,0.01980728051391863,0.009635974304068522,0.0053533190578158455,0.005888650963597431,0.018201284796573874,0.0,0.009100642398286937,0.007494646680942184,0.011241970021413276,0.024089935760171308,0.015524625267665952,0.0,0.0032119914346895075,0.0,0.013383297644539615,0.057815845824411134,0.0053533190578158455,0.0026766595289079227,0.014989293361884369,0.0,0.009100642398286937,0.0,0.0,0.061027837259100645,0.0016059957173447537,0.007494646680942184,0.007494646680942184,0.003747323340471092,0.0,0.0,0.024089935760171308,0.0,0.004817987152034261
cuneus-rh,0.0,0.007766990291262136,0.009223300970873786,0.018446601941747572,0.003883495145631068,0.005339805825242718,0.02815533980582524,0.2446601941747573,0.017961165048543688,0.03155339805825243,0.0,0.0,0.0,0.013592233009708738,0.0048543689320388345,0.0,0.014563106796116505,0.002912621359223301,0.005339805825242718,0.009708737864077669,0.02087378640776699,0.06990291262135923,0.007766990291262136,0.0,0.0,0.0,0.006796116504854369,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.04466019417475728,0.04902912621359223,0.00825242718446602,0.030097087378640777,0.007281553398058253,0.0,0.002912621359223301,0.0,0.015048543689320388,0.016019417475728156,0.035922330097087375,0.0,0.011650485436893204,0.0,0.006796116504854369,0.0,0.011650485436893204,0.012135922330097087,0.03203883495145631,0.0,0.0,0.004368932038834952,0.013592233009708738,0.0,0.019902912621359223,0.00825242718446602,0.0383495145631068,0.0024271844660194173,0.005825242718446602,0.02475728155339806,0.0,0.005825242718446602,0.006310679611650485,0.014563106796116505,0.019902912621359223
entorhinal-lh,0.007004310344827586,0.0021551724137931034,0.020474137931034482,0.02209051724137931,0.007543103448275862,0.007543103448275862,0.003232758620689655,0.018318965517241378,0.27262931034482757,0.0,0.0,0.005387931034482759,0.0005387931034482759,0.028556034482758622,0.0005387931034482759,0.0,0.07650862068965517,0.022629310344827586,0.03502155172413793,0.045797413793103446,0.008620689655172414,0.014547413793103448,0.0,0.032327586206896554,0.003771551724137931,0.0021551724137931034,0.022629310344827586,0.0010775862068965517,0.0,0.0,0.02209051724137931,0.0,0.0,0.0,0.0,0.011314655172413793,0.032327586206896554,0.0,0.0,0.020474137931034482,0.014008620689655173,0.009159482758620689,0.009698275862068966,0.0026939655172413795,0.0,0.014008620689655173,0.0,0.0,0.0,0.01939655172413793,0.013469827586206896,0.0016163793103448276,0.0,0.017780172413793104,0.003771551724137931,0.0,0.0005387931034482759,0.009159482758620689,0.010775862068965518,0.01993534482758621,0.011314655172413793,0.010237068965517241,0.004849137931034483,0.018318965517241378,0.03017241379310345,0.03178879310344827,0.0,0.0
entorhinal-rh,0.004897595725734639,0.009349955476402494,0.012021371326803205,0.0026714158504007124,0.0,0.026714158504007122,0.017809439002671415,0.030721282279608193,0.0,0.22039180765805877,0.01647373107747106,0.018699910952804988,0.0,0.012466607301869992,0.0,0.0,0.0013357079252003562,0.025378450578806767,0.0026714158504007124,0.0026714158504007124,0.01068566340160285,0.02404274265360641,0.016028495102404273,0.0,0.0008904719501335708,0.02404274265360641,0.0,0.0,0.01914514692787177,0.0,0.02404274265360641,0.030276046304541407,0.019590382902938557,0.017809439002671415,0.020035618878005344,0.0017809439002671415,0.0,0.014692787177203919,0.0,0.0,0.0,0.0,0.01068566340160285,0.02404274265360641,0.017364203027604632,0.004897595725734639,0.020926090828138913,0.013802315227070348,0.0,0.018699910952804988,0.0,0.017809439002671415,0.009795191451469279,0.018699910952804988,0.004007123775601068,0.009795191451469279,0.025823686553873553,0.004007123775601068,0.0,0.0008904719501335708,0.010240427426536063,0.002226179875333927,0.05031166518254675,0.023597506678539625,0.020035618878005344,0.0365093499554764,0.0,0.028495102404274265
