,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10117025292563231,0.020762551906379767,0.013590033975084938,0.01812004530011325,0.007172517931294828,0.03586258965647414,0.00604001510003775,0.04341260853152133,0.0011325028312570782,0.013967534918837296,0.008682521706304265,0.006795016987542469,0.007172517931294828,0.009437523593808984,0.010570026425066062,0.008682521706304265,0.0,0.01321253303133258,0.010947527368818422,0.015477538693846734,0.006795016987542469,0.022650056625141562,0.009815024537561345,0.015100037750094376,0.021895054737636845,0.009815024537561345,0.007927519818799546,0.013590033975084938,0.015477538693846734,0.006795016987542469,0.04265760664401661,0.035107587768969425,0.01245753114382786,0.011325028312570781,0.006417516043790109,0.013590033975084938,0.0,0.0011325028312570782,0.023405058512646282,0.003775009437523594,0.015477538693846734,0.009060022650056626,0.008682521706304265,0.010192525481313703,0.0,0.006417516043790109,0.008305020762551907,0.02378255945639864,0.00604001510003775,0.012835032087580219,0.011702529256323141,0.010192525481313703,0.013590033975084938,0.009437523593808984,0.021517553793884484,0.021140052850132124,0.011702529256323141,0.0,0.008305020762551907,0.008305020762551907,0.044167610419026046,0.021895054737636845,0.005285013212533031,0.014345035862589657,0.03775009437523594,0.010192525481313703,0.007550018875047188,0.010192525481313703
bankssts-rh,0.06358974358974359,0.4153846153846154,0.0,0.0,0.0010256410256410256,0.05846153846153846,0.0010256410256410256,0.07487179487179488,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.07487179487179488,0.04,0.0,0.0,0.0,0.0,0.0041025641025641026,0.057435897435897436,0.0,0.019487179487179488,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0020512820512820513,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04512820512820513,0.0010256410256410256,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.003109452736318408,0.0,0.023839137645107793,0.020729684908789386,0.013785240464344942,0.003420398009950249,0.01782752902155887,0.0023839137645107794,0.010986733001658375,0.01046849087893864,0.01824212271973466,0.017620232172470978,0.01658374792703151,0.020833333333333332,0.019174958540630182,0.01419983416252073,0.005804311774461028,0.01658374792703151,0.01990049751243781,0.018864013266998342,0.016687396351575456,0.016065505804311774,0.014821724709784411,0.018138474295190714,0.017101990049751242,0.019382255389718075,0.018138474295190714,0.01689469320066335,0.018760364842454396,0.01751658374792703,0.0021766169154228856,0.0050787728026534,0.021455223880597014,0.01990049751243781,0.01565091210613599,0.015339966832504145,0.006218905472636816,0.003420398009950249,0.014718076285240465,0.015754560530679935,0.01824212271973466,0.018656716417910446,0.01730928689883914,0.016687396351575456,0.008706467661691543,0.014614427860696517,0.01958955223880597,0.014303482587064677,0.01689469320066335,0.014821724709784411,0.02104063018242123,0.020418739635157546,0.02155887230514096,0.018864013266998342,0.015443615257048094,0.015029021558872304,0.019174958540630182,0.004767827529021559,0.020211442786069653,0.017205638474295192,0.003938640132669984,0.01554726368159204,0.012645107794361525,0.01689469320066335,0.008913764510779435,0.016376451077943614,0.018449419568822553,0.006115257048092869
caudalanteriorcingulate-rh,0.004714863044454423,0.0,0.02323753929052537,0.02761562640323305,0.01268522676246071,0.005388414907947912,0.01661427929950606,0.003929052537045352,0.009429726088908847,0.012236192186798384,0.019869779973057927,0.01571621014818141,0.014818140996856757,0.018971710821733274,0.018859452177817693,0.014369106421194431,0.00449034575662326,0.016165244723843737,0.018971710821733274,0.019757521329142345,0.014369106421194431,0.017624607094746295,0.013920071845532105,0.018410417602155366,0.02009429726088909,0.017624607094746295,0.01594072743601257,0.0163897620116749,0.021216883700044903,0.015603951504265828,0.0037045352492141893,0.0068477772788504716,0.020655590480466997,0.019083969465648856,0.013807813201616524,0.015603951504265828,0.0052761562640323304,0.0021329142343960487,0.016838796587337224,0.01493039964077234,0.019308486753480018,0.018410417602155366,0.016277503367759318,0.014369106421194431,0.009654243376740009,0.012348450830713965,0.018971710821733274,0.01571621014818141,0.015491692860350247,0.016165244723843737,0.02009429726088909,0.018859452177817693,0.02031881454872025,0.018410417602155366,0.018073641670408622,0.017736865738661876,0.01953300404131118,0.003592276605298608,0.02020655590480467,0.015042658284687921,0.005612932195779075,0.018522676246070947,0.01268522676246071,0.015603951504265828,0.009429726088908847,0.01571621014818141,0.019196228109564437,0.00673551863493489
caudalmiddlefrontal-lh,0.0017301038062283738,0.0003992547245142401,0.016901783337769496,0.013973915357998403,0.026483896726111258,0.0006654245408570668,0.019696566409369176,0.0009315943571998936,0.017700292786797977,0.010247537929198828,0.016901783337769496,0.01943039659302635,0.019297311684854938,0.01823263241948363,0.015970188980569604,0.015437849347883949,0.011046047378227309,0.016901783337769496,0.01809954751131222,0.016369443705083843,0.019563481501197764,0.013308490817141336,0.01903114186851211,0.01703486824594091,0.013308490817141336,0.018498802235826457,0.01943039659302635,0.01743412297045515,0.01503859462336971,0.019563481501197764,0.0007985094490284802,0.004258717061485228,0.01730103806228374,0.017966462603140804,0.01982965131754059,0.016103273888741016,0.011578387010912962,0.008118179398456216,0.016103273888741016,0.019696566409369176,0.016103273888741016,0.017966462603140804,0.018898056960340696,0.01903114186851211,0.00904977375565611,0.019297311684854938,0.017966462603140804,0.012909236092627096,0.018898056960340696,0.014107000266169817,0.017700292786797977,0.018365717327655046,0.017167953154112323,0.017966462603140804,0.013574660633484163,0.013175405908969923,0.017167953154112323,0.009848283204684588,0.017567207878626565,0.019297311684854938,0.002927867979771094,0.011711471919084376,0.014506254990684057,0.01703486824594091,0.005988820867713601,0.01730103806228374,0.017833377694969392,0.006254990684056428
caudalmiddlefrontal-rh,0.033367733058135535,0.017543859649122806,0.013415892672858616,0.018575851393188854,0.0030959752321981426,0.17509459924320606,0.004471964224286206,0.033023735810113516,0.0,0.017887856897144824,0.01479188166494668,0.003783969728242174,0.005847953216374269,0.010663914688682491,0.013071895424836602,0.004471964224286206,0.0,0.011695906432748537,0.010663914688682491,0.01410388716890265,0.005503955968352253,0.017543859649122806,0.005847953216374269,0.01238390092879257,0.020295837633298935,0.011695906432748537,0.006191950464396285,0.011007911936704506,0.022703818369453045,0.003783969728242174,0.032679738562091505,0.02786377708978328,0.014447884416924664,0.011351909184726523,0.0034399724802201583,0.009975920192638458,0.014447884416924664,0.0010319917440660474,0.0196078431372549,0.0010319917440660474,0.012727898176814585,0.011695906432748537,0.006535947712418301,0.0068799449604403165,0.0013759889920880633,0.0034399724802201583,0.012039903680770554,0.017887856897144824,0.005847953216374269,0.009975920192638458,0.013071895424836602,0.010663914688682491,0.01410388716890265,0.016855865153078776,0.01891984864121087,0.01891984864121087,0.013071895424836602,0.0,0.012039903680770554,0.005503955968352253,0.02958376332989336,0.019951840385276916,0.002407980736154111,0.009631922944616443,0.022359821121431027,0.015135878912968696,0.011351909184726523,0.0196078431372549
cuneus-lh,0.001347103726986978,0.000449034575662326,0.01796138302649304,0.015603951504265828,0.01650202065559048,0.0007858105074090704,0.022563987427031883,0.0007858105074090704,0.014593623709025595,0.009205208801077683,0.018185900314324203,0.021216883700044903,0.019869779973057927,0.02031881454872025,0.017624607094746295,0.014705882352941176,0.00976650202065559,0.014705882352941176,0.019308486753480018,0.016838796587337224,0.02020655590480467,0.012909744050291872,0.01594072743601257,0.0163897620116749,0.013920071845532105,0.0194207453973956,0.020655590480466997,0.015491692860350247,0.01650202065559048,0.021104625056129322,0.000673551863493489,0.003367759317467445,0.018859452177817693,0.018522676246070947,0.01964526268522676,0.014032330489447688,0.009317467444993264,0.0063987427031881455,0.012348450830713965,0.02031881454872025,0.016277503367759318,0.018859452177817693,0.019308486753480018,0.017400089806915132,0.010776829815895825,0.018073641670408622,0.021104625056129322,0.011338123035473732,0.021441400987876065,0.013807813201616524,0.019196228109564437,0.02009429726088909,0.018522676246070947,0.019083969465648856,0.013022002694207453,0.012572968118545127,0.01796138302649304,0.007858105074090705,0.02076784912438258,0.019757521329142345,0.002469690166142793,0.013134261338123036,0.014705882352941176,0.015491692860350247,0.006960035922766053,0.0163897620116749,0.019982038616973508,0.0052761562640323304
cuneus-rh,0.052608695652173916,0.029130434782608697,0.012608695652173913,0.017826086956521738,0.0052173913043478265,0.04217391304347826,0.004782608695652174,0.08608695652173913,0.0,0.013478260869565217,0.006956521739130435,0.005652173913043478,0.00608695652173913,0.00782608695652174,0.01,0.01,0.0008695652173913044,0.01217391304347826,0.009565217391304347,0.014782608695652174,0.005652173913043478,0.023043478260869565,0.00826086956521739,0.014347826086956521,0.02217391304347826,0.00826086956521739,0.006521739130434782,0.012608695652173913,0.014782608695652174,0.005652173913043478,0.05434782608695652,0.03739130434782609,0.011304347826086957,0.01,0.0052173913043478265,0.012608695652173913,0.0,0.01956521739130435,0.016956521739130436,0.002173913043478261,0.014782608695652174,0.00826086956521739,0.007391304347826087,0.008695652173913044,0.0,0.010434782608695653,0.007391304347826087,0.02434782608695652,0.004782608695652174,0.016956521739130436,0.010434782608695653,0.008695652173913044,0.012608695652173913,0.008695652173913044,0.021739130434782608,0.021304347826086957,0.010434782608695653,0.0008695652173913044,0.007391304347826087,0.006956521739130435,0.06086956521739131,0.02217391304347826,0.00391304347826087,0.013478260869565217,0.02391304347826087,0.008695652173913044,0.006521739130434782,0.009565217391304347
entorhinal-lh,0.00016412276382734285,0.0027900869850648285,0.0160840308550796,0.012473330050878056,0.020515345478417858,0.0,0.020351222714590514,0.0,0.025439028393238142,0.008862629246676515,0.0160840308550796,0.02002297718693583,0.019694731659281144,0.018053504021007714,0.015755785327424915,0.015919908091252256,0.017232890201871,0.0160840308550796,0.01772525849335303,0.015427539799770228,0.02018709995076317,0.011652716231741342,0.018709995076317085,0.01624815361890694,0.011652716231741342,0.0183817495486624,0.019694731659281144,0.01674052191038897,0.014114557689151486,0.02002297718693583,0.0,0.0027900869850648285,0.016904644674216315,0.017561135729525685,0.020515345478417858,0.015099294272115543,0.014606925980633513,0.013293943870014771,0.012637452814705399,0.0218283275890366,0.015099294272115543,0.018053504021007714,0.01903824060397177,0.01903824060397177,0.012473330050878056,0.0206794682422452,0.0183817495486624,0.011160347940259314,0.02002297718693583,0.014606925980633513,0.017232890201871,0.018217626784835055,0.016412276382734285,0.018053504021007714,0.011980961759396029,0.011488593467914,0.016412276382734285,0.015427539799770228,0.017561135729525685,0.0195306088954538,0.0014771048744460858,0.009683243065813227,0.015919908091252256,0.01624815361890694,0.004103069095683571,0.01657639914656163,0.018217626784835055,0.005580173970129657
entorhinal-rh,0.005285761480013214,0.0,0.01734390485629336,0.018004625041295012,0.013709943838784275,0.007598282127518996,0.014866204162537165,0.0044598612487611496,0.009910802775024777,0.06276841757515692,0.015857284440039643,0.01453584407003634,0.015526924347538818,0.016187644532540468,0.02081268582755203,0.013214403700033036,0.004294681202510736,0.01734390485629336,0.016683184671291706,0.018004625041295012,0.015196564255037992,0.01734390485629336,0.01569210439378923,0.017674264948794184,0.017509084902543774,0.01635282457879088,0.01569210439378923,0.01734390485629336,0.018004625041295012,0.014701024116286753,0.004294681202510736,0.008259002312520648,0.017178724810042945,0.016683184671291706,0.014370664023785926,0.017509084902543774,0.006937561942517344,0.0023125206475057814,0.018004625041295012,0.012223323422530559,0.017839444995044598,0.01635282457879088,0.016022464486290057,0.016187644532540468,0.0067723818962669305,0.012718863561281797,0.01569210439378923,0.017013544763792535,0.013049223653782622,0.01503138420878758,0.017013544763792535,0.016518004625041296,0.017509084902543774,0.016518004625041296,0.017674264948794184,0.017674264948794184,0.01684836471754212,0.004129501156260324,0.016022464486290057,0.015526924347538818,0.006937561942517344,0.017178724810042945,0.011067063098777667,0.017509084902543774,0.011562603237528906,0.01635282457879088,0.015361744301288404,0.012223323422530559
