,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0012642225031605503,0.11428571428571428,0.0,-0.022123893805309734,0.0,0.11428571428571428,0.05676359039190897,-0.017699115044247787,-0.011251580278128951,-0.022123893805309734,-0.008849557522123894,-0.008849557522123894,-0.030973451327433628,0.08571428571428572,0.02857142857142857,-0.030973451327433628,0.12515802781289506,-0.022123893805309734,-0.008849557522123894,0.0,0.0,-0.022123893805309734,0.0,0.0,0.0,0.0,0.0,-0.017699115044247787,-0.01327433628318584,0.0,0.0,-0.06877370417193426,-0.02654867256637168,-0.035398230088495575,0.006068268015170672,-0.02654867256637168,0.08571428571428572,0.0,0.0,-0.020101137800252845,0.0,0.0,0.0,-0.09734513274336283,-0.07964601769911504,0.0,0.0,-0.01327433628318584,-0.01327433628318584,0.0,0.0,0.0
S1_D3 hbo,0.008602150537634409,-0.05687770490340427,-0.044732967474233706,0.025806451612903226,-0.040735287556328915,-0.046428412082273676,0.008602150537634409,-0.03228483469415072,-0.021683844197563917,0.030107526881720432,-0.028135457100789723,0.025806451612903226,0.025806451612903226,0.010752688172043012,0.025806451612903226,0.015053763440860216,0.024111007004863252,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,-0.004149377593360996,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.02795698924731183,0.025806451612903226,0.025806451612903226,0.034408602150537634,0.012903225806451613,-0.06547985544103868,-0.03658590996296792,-0.061330477847677686,0.002150537634408602,0.025806451612903226,0.023655913978494623,0.021505376344086023,-0.036282514612055505,0.025806451612903226,-0.04873064739213849,-0.036434212287511716,0.025806451612903226,0.025806451612903226,-0.04703520278409851,0.0,0.0
S2_D1 hbo,0.0,-0.04011035653650255,-0.0861629881154499,0.04753820033955857,-0.01697792869269949,-0.025254668930390495,0.0,-0.041383701188455004,-0.03034804753820034,0.025466893039049237,-0.041383701188455004,0.025466893039049237,0.023769100169779286,0.0,0.022071307300509338,0.011884550084889643,-0.006791171477079794,0.027164685908319185,0.027164685908319185,-0.008064516129032258,0.025466893039049237,0.0,0.0,0.02037351443123939,0.027164685908319185,0.0,0.0,0.025466893039049237,0.023769100169779286,0.0,0.0,0.015067911714770798,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.013582342954159592,-0.0418081494057725,-0.02398132427843803,-0.03735144312393888,0.0,0.023769100169779286,0.01400679117147708,0.02037351443123939,-0.041383701188455004,0.025466893039049237,-0.02928692699490662,-0.03268251273344652,0.025466893039049237,0.027164685908319185,-0.0452037351443124,0.0,-0.024193548387096774
S2_D2 hbo,-0.05405405405405406,0.01486988847583643,0.03717472118959108,0.011956194112327942,0.03717472118959108,0.021065675340768277,-0.05405405405405406,-0.014970360695267759,-0.03794500820523126,-0.012826953347399445,0.0030476573227502593,0.025352490036504905,-0.013161860745503871,0.0,0.0161090458488228,-0.04537995244314947,0.012056666331759268,-0.023979369704276766,0.022874175290532168,0.0,0.01734820322180917,0.0,0.007434944237918215,0.01486988847583643,0.026022304832713755,0.0,0.0,-0.014970360695267759,0.00023443517867309527,0.0024783147459727386,0.0,-0.032988378713285776,-0.028031749221340302,-0.013161860745503871,-0.032988378713285776,-0.019357647610435715,0.013630731102850062,0.0161090458488228,0.01982651796778191,0.0,0.03965303593556382,0.028500619578686492,0.01734820322180917,-0.032988378713285776,-0.032988378713285776,0.021065675340768277,0.01858736059479554,-0.005961351686258751,-0.005961351686258751,0.0161090458488228,0.01486988847583643,0.0
S2_D4 hbo,0.0,-0.019663072053221736,-0.0038360427061537583,0.045871559633027525,-0.03366596920435645,-0.010757014861312302,0.0,-0.010086378024572129,-0.04305488491871881,0.024464831804281346,-0.025376897902247973,0.024464831804281346,0.015692901979719943,-0.03216374269005848,-0.019126562583829602,-0.0390042384248082,0.009710821395997639,-0.009093835506196683,0.024464831804281346,0.01695369923279146,0.024464831804281346,0.0,0.0,0.01834862385321101,0.021406727828746176,0.0,0.0,0.021406727828746176,0.005391920167390957,-0.01826814743280219,0.0,-0.0001877783142872451,0.021406727828746176,0.024464831804281346,0.021406727828746176,-0.006572241000053651,-0.021192124040989323,-0.006438113632705616,-0.019528944685873705,0.0,0.024464831804281346,0.030715167122699713,0.002333816191855787,-0.031224851118622242,0.021406727828746176,-0.013680991469499436,-0.03707280433499651,0.0009388915714362359,0.021406727828746176,-0.02425022801652449,0.0030581039755351682,0.0
S3_D1 hbo,0.00676818950930626,-0.05557187006194851,-0.03491071303715512,0.025380710659898477,-0.03172239235921746,-0.06269664806812938,0.00676818950930626,-0.01912992406762596,-0.02589811357693222,0.02707275803722504,-0.01668974003999385,0.02707275803722504,0.025380710659898477,0.005076142131979695,0.023688663282571912,0.011844331641285956,0.023136300708981837,0.028764805414551606,0.028764805414551606,0.0,0.0,-0.02066115702479339,0.0,0.0,0.028764805414551606,0.0,0.0,0.02707275803722504,0.025380710659898477,-0.02066115702479339,0.0,0.030456852791878174,0.02707275803722504,0.025380710659898477,0.038917089678511,0.015228426395939087,-0.05895596481660165,-0.03585462376417614,-0.04974759127966327,-0.010704646837549469,0.025380710659898477,0.023688663282571912,0.021996615905245348,-0.03565884968746067,0.02707275803722504,-0.04974759127966327,-0.03660276041448169,0.02707275803722504,0.028764805414551606,-0.04675504467844108,0.0,0.0
S3_D3 hbo,-0.04746444032158317,0.04081632653061224,0.0,-0.030303030303030304,0.0,0.04081632653061224,0.12337662337662336,-0.022727272727272728,-0.05040197897340755,-0.030303030303030304,-0.007575757575757576,-0.007575757575757576,-0.045454545454545456,0.07142857142857142,0.05102040816326531,-0.045454545454545456,0.05102040816326531,-0.030303030303030304,-0.007575757575757576,0.08163265306122448,0.0,-0.007575757575757576,0.0,0.0,0.0,0.0,0.0,-0.022727272727272728,-0.015151515151515152,0.0,0.0,-0.05040197897340755,-0.03787878787878788,-0.05303030303030303,-0.06787260358688929,-0.03787878787878788,0.19387755102040816,0.0,0.10204081632653061,0.01020408163265306,0.0,0.0,0.0,-0.06060606060606061,-0.09848484848484848,0.04081632653061224,0.0,-0.015151515151515152,-0.015151515151515152,0.0,0.0,0.0
S3_D4 hbo,-0.017421602787456445,-0.02620716528547415,-0.041911528162281435,0.004685029202140433,-0.017571124996035397,-0.0114361834682809,-0.017421602787456445,-0.02027158670249158,-0.042328377955895474,0.012487369904351096,-0.030208017108965438,0.020339551342754746,0.009886589670280877,0.0,0.02600780234070221,-0.008318871968210672,0.008119509023438741,0.009886589670280877,0.022940331576824964,0.006035260055368526,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.013370910227772165,0.020756401136368785,0.011703511053315995,0.0,0.019406170283140692,0.013787760021386208,0.012487369904351096,0.005985419319175546,-0.00441770161710534,-0.027507555402509258,-0.010969492938473876,-0.023189535257789884,0.0,0.031209362808842653,0.01903916122571963,0.01950585175552666,-0.0332256471366497,0.01898932048952665,-0.014920504025772188,-0.01882167437687752,0.024657571487474116,0.027258351721544335,-0.030108335636579477,0.0,0.0
S3_D5 hbo,-0.02372591972166742,-0.009495200051543074,-0.015181045035758005,0.004703305199407254,-0.041089491656465436,-0.00414760646865537,-0.02372591972166742,-0.022864184008762323,-0.026826557567167057,0.016751497970491594,-0.017516590425874622,0.01724276786289543,0.0023677598092906385,0.03614457831325301,0.009406610398814508,-0.0073126731525030575,0.014907222472778816,0.018257522066877134,0.01724276786289543,0.0,0.0,0.0,0.004518072289156626,0.0,0.022590361445783132,0.0,0.0,0.011895174280007732,0.013062946975066037,0.01957831325301205,0.0,3.221441917402451e-05,0.006547580697120029,-0.00030603698215321204,-0.00414760646865537,-0.03909219766767605,-0.009495200051543074,-0.006330133367695379,0.005903292313639584,0.0,0.02108433734939759,0.016566265060240965,0.015060240963855422,-0.007127440242252432,-0.00414760646865537,0.02179305457122608,-0.02234069969718446,-0.00682140326009922,0.01456897107145158,-0.018531344629856325,0.0,0.0
S4_D2 hbo,-0.05405405405405406,0.015469613259668509,0.017679558011049725,-0.01631576327708924,0.016574585635359115,0.019889502762430938,-0.05405405405405406,-0.006201781892389627,-0.03305957891593251,0.0013637947339604842,0.01181623612562839,0.02065601513115325,-0.012065103777810962,0.004419889502762431,0.014364640883977901,-0.046319247424219806,0.01972027275894679,-0.02184062515554228,0.01844607037977204,0.0,0.0,0.0,0.011049723756906077,0.0,0.03425414364640884,0.0,0.0,-0.010621671395152056,0.01385695087352546,0.0,0.0,-0.025324772286098255,-0.01979991040764522,-0.00985515902642975,-0.03305957891593251,-0.02753471703747947,0.012154696132596685,0.014364640883977901,0.01878453038674033,0.0,0.04419889502762431,0.023204419889502764,0.017679558011049725,-0.02753471703747947,-0.025324772286098255,0.02541436464088398,0.016574585635359115,0.0017022547409287735,0.0028072271166193798,0.020994475138121547,0.0055248618784530384,0.0
