,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14222503160556257,0.05714285714285714,0.0,0.011061946902654867,0.0,0.05714285714285714,0.08590391908975979,0.008849557522123894,0.03419721871049305,0.011061946902654867,0.004424778761061947,0.004424778761061947,0.015486725663716814,0.04285714285714286,0.014285714285714285,0.015486725663716814,0.08027812895069532,0.011061946902654867,0.004424778761061947,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.00663716814159292,0.0,0.0,0.0629582806573957,0.01327433628318584,0.017699115044247787,0.08268015170670037,0.01327433628318584,0.04285714285714286,0.0,0.0,0.038621997471554995,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0,0.00663716814159292,0.00663716814159292,0.0,0.0,0.0
S1_D3 hbo,0.004301075268817204,0.06284745460223977,0.048172935350020075,0.012903225806451613,0.041873020122250484,0.059773345826083076,0.004301075268817204,0.04194886895997858,0.04309998661491099,0.015053763440860216,0.039874180163298086,0.012903225806451613,0.012903225806451613,0.005376344086021506,0.012903225806451613,0.007526881720430108,0.02450363628251461,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.002074688796680498,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.013978494623655914,0.012903225806451613,0.012903225806451613,0.017204301075268817,0.0064516129032258064,0.05854637933342256,0.03979833132556998,0.056471690536742065,0.001075268817204301,0.012903225806451613,0.011827956989247311,0.010752688172043012,0.04824878418774818,0.012903225806451613,0.054472850577789673,0.04402355775665908,0.012903225806451613,0.012903225806451613,0.04287244010172668,0.0,0.0
S2_D1 hbo,0.0,0.04042869269949066,0.09401528013582343,0.023769100169779286,0.05602716468590832,0.03979202037351443,0.0,0.04785653650254669,0.037245331069609505,0.012733446519524618,0.04785653650254669,0.012733446519524618,0.011884550084889643,0.0,0.011035653650254669,0.005942275042444821,0.028862478777589136,0.013582342954159592,0.013582342954159592,0.004032258064516129,0.012733446519524618,0.0,0.0,0.010186757215619695,0.013582342954159592,0.0,0.0,0.012733446519524618,0.011884550084889643,0.0,0.0,0.019630730050933784,0.012733446519524618,0.011884550084889643,0.012733446519524618,0.006791171477079796,0.039579796264855686,0.032364176570458404,0.04584040747028863,0.0,0.011884550084889643,0.015067911714770798,0.010186757215619695,0.04785653650254669,0.012733446519524618,0.041808149405772495,0.040110356536502544,0.012733446519524618,0.013582342954159592,0.03788200339558574,0.0,0.012096774193548387
S2_D2 hbo,0.02702702702702703,0.007434944237918215,0.01858736059479554,0.051023142101209014,0.01858736059479554,0.010532837670384139,0.02702702702702703,0.028550855688402155,0.03508154995143843,0.03863156837134532,0.019541846679393148,0.030694263036270472,0.04747312368130212,0.0,0.0080545229244114,0.03136407783247932,0.015037342174888644,0.03305536019290666,0.029455105663284104,0.0,0.008674101610904586,0.0,0.0037174721189591076,0.007434944237918215,0.013011152416356878,0.0,0.0,0.028550855688402155,0.027144244616363576,0.0012391573729863693,0.0,0.03755986469741117,0.040038179443383906,0.04747312368130212,0.03755986469741117,0.0443752302488362,0.006815365551425031,0.0080545229244114,0.009913258983890954,0.0,0.01982651796778191,0.014250309789343246,0.008674101610904586,0.03755986469741117,0.03755986469741117,0.010532837670384139,0.00929368029739777,0.024046351183897655,0.024046351183897655,0.0080545229244114,0.007434944237918215,0.0
S2_D4 hbo,0.0,0.02818015987982188,0.047789580986104405,0.022935779816513763,0.08258222007618435,0.026785235259402327,0.0,0.041740436718708085,0.039876066312570416,0.012232415902140673,0.03409517677987016,0.012232415902140673,0.016618380814421373,0.01608187134502924,0.04014432104726648,0.030205483126777184,0.016551317130747357,0.03054080154514727,0.012232415902140673,0.011400826224582864,0.012232415902140673,0.0,0.0,0.009174311926605505,0.010703363914373088,0.0,0.0,0.010703363914373088,0.020239819732818284,0.025953645581844518,0.0,0.02914587692472772,0.010703363914373088,0.012232415902140673,0.010703363914373088,0.02010569236547025,0.027415633885938085,0.0230967326573314,0.03117120017168303,0.0,0.012232415902140673,0.01828156016953699,0.018710767745050698,0.037019153388057294,0.010703363914373088,0.028247223563495894,0.03994312999624443,0.02093728204302806,0.010703363914373088,0.025886581898170502,0.0015290519877675841,0.0
S3_D1 hbo,0.00338409475465313,0.0548586930681993,0.044528114555802606,0.012690355329949238,0.03785781208485408,0.07195746108990225,0.00338409475465313,0.04002181482569116,0.03663772007103802,0.01353637901861252,0.03710967543454853,0.01353637901861252,0.012690355329949238,0.0025380710659898475,0.011844331641285956,0.005922165820642978,0.023964844569366952,0.014382402707275803,0.014382402707275803,0.0,0.0,0.010330578512396695,0.0,0.0,0.014382402707275803,0.0,0.0,0.01353637901861252,0.012690355329949238,0.010330578512396695,0.0,0.015228426395939087,0.01353637901861252,0.012690355329949238,0.0194585448392555,0.007614213197969543,0.05316664569087273,0.03992392778733342,0.05363860105438324,0.007044370796101299,0.012690355329949238,0.011844331641285956,0.010998307952622674,0.04828627763560851,0.01353637901861252,0.05363860105438324,0.043682090867139325,0.01353637901861252,0.014382402707275803,0.03860594873515963,0.0,0.0
S3_D3 hbo,0.0747526283240569,0.02040816326530612,0.0,0.015151515151515152,0.0,0.02040816326530612,0.1525974025974026,0.011363636363636364,0.03540507111935683,0.015151515151515152,0.003787878787878788,0.003787878787878788,0.022727272727272728,0.03571428571428571,0.025510204081632654,0.022727272727272728,0.025510204081632654,0.015151515151515152,0.003787878787878788,0.04081632653061224,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.007575757575757576,0.0,0.0,0.03540507111935683,0.01893939393939394,0.026515151515151516,0.06454854669140384,0.01893939393939394,0.09693877551020408,0.0,0.05102040816326531,0.00510204081632653,0.0,0.0,0.0,0.030303030303030304,0.04924242424242424,0.02040816326530612,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0
S3_D4 hbo,0.008710801393728223,0.0287082640471584,0.04176200595370248,0.01976411738852666,0.03999492530686035,0.02912511384077244,0.008710801393728223,0.059550617798579994,0.03806926049940418,0.023665287739631995,0.047613761480360485,0.01713841678635995,0.022364897622596885,0.0,0.013003901170351105,0.01326216680335111,0.028449998414158396,0.022364897622596885,0.01843880690339506,0.009986271142666842,0.0,0.0,0.0,0.0,0.0188556566970091,0.0,0.0,0.02062273734385124,0.02083116224065826,0.005851755526657998,0.0,0.030609008486518083,0.02431548279814955,0.023665287739631995,0.020414312447044218,0.015212751978903774,0.028058068988640845,0.022389817990693374,0.03370139961849182,0.0,0.015604681404421327,0.016488221727842395,0.00975292587776333,0.042620625909027064,0.02691626303221977,0.030867274119518083,0.02891668894396542,0.022781747416210925,0.024082137533246034,0.026757678871605736,0.0,0.0
S3_D5 hbo,0.014875008053604793,0.02733796147155467,0.02716883577089105,0.01572063655692288,0.035604986792088136,0.024664164680110817,0.014875008053604793,0.034022453450164296,0.07214821854261967,0.021744732942465046,0.03134865665872044,0.013968977514335417,0.01990045744475227,0.018072289156626505,0.03144127311384576,0.03377681850396237,0.01814879840216481,0.022497744990657816,0.013968977514335417,0.0,0.0,0.0,0.002259036144578313,0.0,0.011295180722891566,0.0,0.0,0.016642774305779266,0.01455286386186457,0.009789156626506024,0.0,0.024080278332581664,0.019316571097223116,0.021237355840474197,0.024664164680110817,0.02858224341215128,0.02733796147155467,0.01822530764770311,0.03771100444558985,0.0,0.010542168674698794,0.008283132530120483,0.007530120481927711,0.04723841891630694,0.024664164680110817,0.040308291991495396,0.05032697635461633,0.02600106307583274,0.015305875910057342,0.022819889182398044,0.0,0.0
S4_D2 hbo,0.02702702702702703,0.0077348066298342545,0.008839779005524863,0.036887163406500424,0.008287292817679558,0.009944751381215469,0.02702702702702703,0.032935145089841224,0.037524264596087806,0.04572694241202528,0.023926136080832213,0.028346025583594642,0.048021502165148576,0.0022099447513812156,0.0071823204419889505,0.030894430341944154,0.018869145388482406,0.034124732467273905,0.027241053207904035,0.0,0.0,0.0,0.0055248618784530384,0.0,0.01712707182320442,0.0,0.0,0.030725200338460008,0.033955502463789755,0.0,0.0,0.04139166791100493,0.044154098850231444,0.04912647454083918,0.037524264596087806,0.04028669553531432,0.0060773480662983425,0.0071823204419889505,0.009392265193370166,0.0,0.022099447513812154,0.011602209944751382,0.008839779005524863,0.04028669553531432,0.04139166791100493,0.01270718232044199,0.008287292817679558,0.027878154397491417,0.028430640585336717,0.010497237569060774,0.0027624309392265192,0.0
