,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07079646017699115,0.0,0.0,0.011061946902654867,0.0,0.0,0.028761061946902654,0.008849557522123894,0.01991150442477876,0.011061946902654867,0.004424778761061947,0.004424778761061947,0.015486725663716814,0.0,0.0,0.015486725663716814,0.008849557522123894,0.011061946902654867,0.004424778761061947,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.00663716814159292,0.0,0.0,0.048672566371681415,0.01327433628318584,0.017699115044247787,0.03982300884955752,0.01327433628318584,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0,0.00663716814159292,0.00663716814159292,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11095846884228627,0.04427871855257747,0.0,0.03112033195020747,0.095547829987664,0.0022522522522522522,0.05832492243280625,0.03597996336585548,0.0,0.026970954356846474,0.0,0.0,0.009009009009009009,0.02927927927927928,0.009009009009009009,0.015233075399050503,0.02252252252252252,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02927927927927928,0.002074688796680498,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.009009009009009009,0.0,0.009009009009009009,0.024774774774774775,0.05239991028372771,0.03580239991028373,0.05933423049605622,0.0,0.0,0.009009009009009009,0.015765765765765764,0.03319502074688797,0.03153153153153153,0.055184852902695224,0.04012934095921648,0.02927927927927928,0.015765765765765764,0.03319502074688797,0.0,0.0
S2_D1 hbo,0.0,0.03864529682840878,0.09585931146652209,0.0,0.03225806451612903,0.02620967741935484,0.0,0.055282596909731634,0.05352060178910274,0.0,0.034274193548387094,0.0,0.0,0.0273109243697479,0.029411764705882353,0.012605042016806723,0.030834914611005692,0.029411764705882353,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.023109243697478993,0.004201680672268907,0.029411764705882353,0.023109243697478993,0.03024193548387097,0.02217741935483871,0.061669829222011384,0.0,0.0,0.031343182434264025,0.025210084033613446,0.034274193548387094,0.029411764705882353,0.055536730821360805,0.05763757115749525,0.029411764705882353,0.0,0.03024193548387097,0.0,0.012096774193548387
S2_D2 hbo,0.02702702702702703,0.0,0.0,0.043758043758043756,0.021235521235521235,0.0,0.02702702702702703,0.03346203346203346,0.03667953667953668,0.04568854568854569,0.032175032175032175,0.028314028314028315,0.05019305019305019,0.0,0.023166023166023165,0.04826254826254826,0.02574002574002574,0.04568854568854569,0.030244530244530242,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.04118404118404118,0.03474903474903475,0.0,0.0,0.02702702702702703,0.04826254826254826,0.05019305019305019,0.0444015444015444,0.02702702702702703,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.04633204633204634,0.05019305019305019,0.0,0.0,0.036679536679536676,0.036679536679536676,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019005847953216373,0.024853801169590642,0.015544041450777202,0.07950034845317092,0.030330576008241676,0.0,0.03375450716601521,0.03717843832378875,0.01683937823834197,0.04023119110383905,0.015544041450777202,0.02122534315062267,0.01608187134502924,0.03910250583280308,0.03780716904523831,0.02268733145471624,0.03438323788746478,0.01683937823834197,0.015710692967306004,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0025906735751295338,0.01683937823834197,0.025611308062903373,0.017543859649122806,0.012953367875647668,0.014619883040935672,0.01683937823834197,0.01683937823834197,0.011658031088082901,0.022058600733266674,0.019005847953216373,0.02611126261248977,0.02564918340756901,0.0051813471502590676,0.015544041450777202,0.015710692967306004,0.02302063448777384,0.039269157349331875,0.01683937823834197,0.027906553949640943,0.029239766081871343,0.02707329636699694,0.02072538860103627,0.019005847953216373,0.0,0.0
S3_D1 hbo,0.0,0.08853261447877134,0.030991735537190084,0.0,0.05046465434682368,0.12461426595254141,0.0,0.03766892491043876,0.024793388429752067,0.0,0.022727272727272728,0.0,0.0,0.0,0.012875536480686695,0.0,0.010490192601000248,0.01072961373390558,0.0,0.02575107296137339,0.017167381974248927,0.010330578512396695,0.0,0.0,0.012875536480686695,0.0,0.004291845493562232,0.0,0.0,0.010330578512396695,0.030042918454935622,0.0,0.0,0.0,0.0,0.032188841201716736,0.04990600503671124,0.05896853828964636,0.056423580321356366,0.01478203809456248,0.0,0.02575107296137339,0.032188841201716736,0.03305785123966942,0.012875536480686695,0.06500727130848083,0.030991735537190084,0.012875536480686695,0.019313304721030045,0.030991735537190084,0.0,0.0
S3_D3 hbo,0.04924242424242424,0.07692307692307693,0.0,0.015151515151515152,0.0,0.07692307692307693,0.16083916083916083,0.011363636363636364,0.030303030303030304,0.015151515151515152,0.003787878787878788,0.003787878787878788,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.003787878787878788,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.11538461538461539,0.011363636363636364,0.007575757575757576,0.0,0.0,0.030303030303030304,0.01893939393939394,0.026515151515151516,0.04924242424242424,0.01893939393939394,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.030303030303030304,0.04924242424242424,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0
S3_D4 hbo,0.008710801393728223,0.03536873326230311,0.041689463529818296,0.016975264203645576,0.03265470671235638,0.023619949894894462,0.008710801393728223,0.0679010568145823,0.045112592507270996,0.016975264203645576,0.03962334782733896,0.011748783367408644,0.016975264203645576,0.010330578512396695,0.029958677685950414,0.023173611311083593,0.034922394678492244,0.035570305525959627,0.011748783367408644,0.003484320557491289,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.0,0.015233103924899934,0.01349094364615429,0.0,0.0,0.010452961672473868,0.026272784864802605,0.019041379906124915,0.02730584271604227,0.026272784864802605,0.020905923344947737,0.013937282229965157,0.032978662136090076,0.0,0.007231404958677686,0.013814899069887983,0.010330578512396695,0.03788118754859331,0.04073559478215797,0.029494341578598784,0.029494341578598784,0.03518515852218735,0.021755406456071644,0.020905923344947737,0.0,0.0
S3_D5 hbo,0.013368983957219251,0.021856734237035196,0.03336805123740828,0.013951933839074742,0.035342308170625544,0.013368983957219251,0.013368983957219251,0.04162262156448203,0.06894353936077602,0.013951933839074742,0.027320917796293993,0.009941238651908966,0.01662573063051859,0.0188953488372093,0.04243875139907972,0.03470494963313021,0.021335965675910958,0.03139379430419102,0.009941238651908966,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.012615035443352816,0.011278137047630893,0.0,0.0,0.012032085561497326,0.02837022758363388,0.020869605770426562,0.03807828628280065,0.04441300833229698,0.016042780748663103,0.0106951871657754,0.03627502798159433,0.0,0.005813953488372093,0.02180232558139535,0.014534883720930232,0.0326685113791817,0.03953177465489367,0.030694254445964433,0.05255098868299963,0.03941518467852257,0.011278137047630893,0.016042780748663103,0.0,0.0
S4_D2 hbo,0.02702702702702703,0.0,0.0,0.04157014157014157,0.022222222222222223,0.0,0.02702702702702703,0.030716430716430716,0.034963534963534965,0.04633204633204633,0.032818532818532815,0.029643929643929645,0.05083655083655084,0.0,0.020634920634920634,0.04448734448734449,0.026726726726726727,0.04791934791934792,0.031231231231231234,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.04341484341484342,0.03573573573573574,0.0,0.0,0.02702702702702703,0.04766194766194766,0.05083655083655084,0.04131274131274131,0.02702702702702703,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.0429000429000429,0.052423852423852425,0.0,0.0,0.03891033891033891,0.03732303732303732,0.0,0.0,0.0
