,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2693689071318625,0.0,0.03950743971267317,0.0,0.0,0.0728578758337609,0.0,0.0,0.14725500256541815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957927142124165,0.15033350436121087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340174448435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669061056952283,0.0,0.0,0.22986146741918934,0.0,0.0,0.0,0.0,0.0,0.012827090815802977,0.0
bankssts-rh,0.0,0.07105709110033308,0.007187518260971191,0.01957576111727926,0.0060772512125284875,0.007713434231286157,0.023198737801671244,0.017238356804768304,0.0,0.014258166306316836,0.028282592181382574,0.019926371764155903,0.0029217553906386957,0.021737860106351897,0.019342020686028166,0.021679424998539122,0.03243148483608952,0.0030970607140770176,0.0036814117922047565,0.006018816104715713,0.029451294337638052,0.039735873312686264,0.00642786185940513,0.022906562262607375,0.001986793665634313,0.008999006603167183,0.020335417518845322,0.015602173786010635,0.01776427277508327,0.02699701980950155,0.0,0.0,0.0,0.0024542745281365044,0.02255595161573073,0.015134692923508443,0.007947174662537252,0.03102904224858295,0.0147840822766318,0.037982820078303045,0.003389236253140887,0.02343247823292234,0.016186524864138373,0.03658037749079647,0.0,0.002863320282825922,0.0013440074796938,0.023490913340735112,0.0,0.005726640565651844,0.02132881435166248,0.034768889148600476,0.018699234500087654,0.01671244083445334,0.0215041196751008,0.015426868462572314,0.002103663881259861,0.0,0.004557938409396365,0.03400923274703442,0.0,0.019926371764155903,0.015602173786010635,0.0,0.0,0.0,0.022205340968854088,0.012621983287559166
caudalanteriorcingulate-lh,0.0035012731902510003,0.005320116405965806,0.040378319388868676,0.02078028373954165,0.014505274645325573,0.002000727537286286,0.01946162240814842,0.014005092761004001,0.015914878137504546,0.025100036376864313,0.022508184794470715,0.03337577300836668,0.017779192433612222,0.01764277919243361,0.022144416151327756,0.005592942888323026,0.018461258639505276,0.0021371407784648963,0.0035012731902510003,0.02023463077482721,0.02082575481993452,0.015278283012004365,0.020871225900327393,0.0005001818843215715,0.02105311022189887,0.034285194616224084,0.021735176427791925,0.01764277919243361,0.022508184794470715,0.022508184794470715,0.0,0.014641687886504183,0.0,0.014641687886504183,0.024190614769006913,0.020052746453255728,0.0,0.00022735540196435066,0.025281920698435795,0.017142597308112042,0.012550018188432157,0.02064387049836304,0.022144416151327756,0.016596944343397597,0.0,0.0,0.012550018188432157,0.017915605674790832,0.0,0.014641687886504183,0.022417242633684976,0.002455438341214987,0.022326300472899237,0.022508184794470715,0.022508184794470715,0.0306020371044016,0.01746089487086213,0.0019552564568934157,0.019416151327755548,0.00327391778828665,0.00677519097853765,0.004456165878501273,0.00973081120407421,0.011049472535467442,0.014141506002182612,0.014641687886504183,0.0009548926882502728,0.018552200800291015
caudalanteriorcingulate-rh,0.0,0.016671734063038412,0.023360697273740752,0.04221141177662917,0.01793858315597446,0.0,0.027211918516266344,0.0,0.0,0.0246275463666768,0.03466099118273031,0.030151008411877976,0.0038005472788081485,0.01099625012668491,0.03177257525083612,0.0,0.030556400121617512,0.002026958548697679,0.0,0.016519712171886084,0.028985507246376812,0.022904631600283776,0.022752609709131448,0.0015202189115232593,0.013124556602817472,0.023968784838350056,0.028934833282659368,0.004003243133677916,0.032380662815445424,0.034255599472990776,0.0,0.0,0.0,0.0,0.025387655822438432,0.0148474713692105,0.0006587615283267457,0.0029390898956116345,0.0271612445525489,0.030505726157900072,0.015202189115232594,0.029289551028681464,0.025691699604743084,0.028985507246376812,0.0,0.0,0.012161751292186074,0.013225904530252356,0.0,0.0,0.029796290665855884,0.007094354920441877,0.0287321374277896,0.029694942738421,0.034356947400425664,0.028478767609202392,0.018293300901996556,0.002178980439850005,0.02047228134184656,0.006587615283267457,0.0,0.0011148272017837235,0.016823755954190736,0.0,0.0,0.0,0.002026958548697679,0.022955305564001216
caudalmiddlefrontal-lh,0.0,0.006154960173787111,0.018887279748974174,0.02087859039343471,0.06142891624426744,0.0,0.015327057687665943,0.0,0.005973931933381607,0.018766594255370504,0.032464397779386915,0.02498189717595945,0.0006637702148201786,0.004586048756939416,0.030292058894520878,0.01146512189234854,0.020697562153029207,0.010137581462708182,0.004887762490948588,0.015447743181269612,0.017378711078928313,0.009715182235095342,0.035602220613082304,0.0,0.03457639391745112,0.020154477431812697,0.024619840695148443,0.004827419744146753,0.04073135409123824,0.031921313058170406,0.0,0.0036809075549118996,0.0,0.0003017137340091721,0.013456432536809075,0.016292541636495295,0.0,0.0007844557084238475,0.021119961380642045,0.028240405503258507,0.04374849143132995,0.014723630219647598,0.030292058894520878,0.01749939657253198,0.0,0.0016292541636495294,0.01786145305334299,0.004223992276128409,0.0,0.004767076997344919,0.02854211923726768,0.00573256094617427,0.016835626357711804,0.026550808592807146,0.038619357953174026,0.01924933622978518,0.03626599082790249,0.00518947622495776,0.03578324885348781,0.0033188510741008932,0.0,0.000724112961622013,0.016232198889693458,0.005068790731354091,0.0,0.0,0.004948105237750422,0.015749456915278782
caudalmiddlefrontal-rh,0.07157676348547717,0.06950207468879668,0.021784232365145227,0.0,0.0,0.1950207468879668,0.0,0.0,0.10684647302904564,0.0,0.0,0.0,0.011929460580912862,0.0,0.0,0.0,0.0,0.0,0.12240663900414937,0.035269709543568464,0.00933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.001037344398340249,0.0,0.03734439834024896,0.021784232365145227,0.0,0.014004149377593362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595435684647304,0.0741701244813278,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01788884337020347,0.019664072101597707,0.024625608812417498,0.011834858209294915,0.0,0.03996540579908052,0.0018662661022349676,0.003732532204469935,0.029496108152396557,0.028358141016887432,0.026127725431289543,0.004824980654558697,0.013382493513587328,0.024170421958213846,0.0028221584960626336,0.028130547589785608,0.0024124903272793484,0.004961536710819792,0.0188902544494515,0.036733579134234605,0.029177477354454005,0.024625608812417498,0.004870499339979062,0.009558923938276663,0.021393782147571577,0.02772087942100232,0.006873321498475124,0.023077973508125085,0.02753880467932086,0.004824980654558697,0.0,0.0,0.0017752287313942373,0.02366971641858983,0.014065273794892804,0.005598798306704902,0.01142519004051163,0.02239519322681961,0.028221584960626336,0.009877554736219218,0.03181756110883518,0.02617324411670991,0.029131958669033637,0.0,0.0,0.009968592107059948,0.021075151349629024,0.0,0.0,0.027948472848104148,0.015567390413764851,0.02867677181482999,0.02617324411670991,0.025945650689608083,0.026400837543811735,0.014793572761618645,0.0014110792480313168,0.01675087623469434,0.0151122035595612,0.0016841913605535072,0.004506349856616141,0.01520324093040193,0.0004551868542036506,0.0,0.0,0.005325686194182712,0.019299922618234787
cuneus-rh,0.0,0.02278830660630707,0.023478861351952734,0.0,0.0,0.0,0.0032993171180848613,0.06951584439499732,0.03245607304534643,0.010972147625258957,0.00237857745722397,0.023325404741809254,0.03598557507864651,0.04741809253433592,0.0,0.03744341287500959,0.012583442031765518,0.0019949359318652653,0.0,0.009207396608608916,0.01035832118468503,0.029080027622189825,0.0,0.03107496355405509,0.01519220440420471,0.034374280672139955,0.006752090846313205,0.05800659863423617,0.0,0.004373513389089235,0.0,0.0365226732141487,0.0,0.034527737282283436,0.02278830660630707,0.041586741348883606,0.0009974679659326326,0.01427146474334382,0.01035832118468503,0.0015345661014348193,0.0,0.004296785084017494,0.009207396608608916,0.017877695081715644,0.0046804266093761985,0.003913143558658789,0.0,0.03675285812936392,0.0,0.02639453694467889,0.0,0.023402133046880994,0.0032225888130131206,0.0002301849152152229,0.0,0.01979590270850917,0.0,0.0,0.0,0.02393923118238318,0.010128136269469807,0.012353257116550295,0.0,0.020870098979513543,0.03790378270544004,0.03890125067137267,0.018414793217217833,0.0030691322028696386
entorhinal-lh,0.024757239086694076,0.0,0.03026856792931502,0.0,0.008835622430233576,0.018196133321669146,0.007348438456827924,0.036479748053538624,0.09797917942437231,0.01872102178287114,0.0,0.023707462164290087,0.051526550607995804,0.03306797305572566,0.0,0.01189747178724521,0.0,0.0,0.03962907882075059,0.014871839734056513,0.008135771148630917,0.0,0.008398215379231914,0.0,0.01548420960545884,0.034730119849531976,0.0,0.043828186510366546,0.0,0.0,0.0064736243548246,0.047064998687778845,0.0,0.033942787157728985,0.02379494357449042,0.03026856792931502,0.0019245910244073134,0.0,0.02309509229288776,0.0034992564080132973,0.0035867378182136297,0.015921616656460504,0.005073921791619281,0.0,0.006036217303822937,0.010235324993438894,0.0,0.027469162802904384,0.0,0.02878138395590937,0.0,0.0,0.003061849357011635,0.0,0.0,0.023969906394891084,0.0,0.004286589099816289,0.0,0.0,0.04391566792056688,0.008310733969031581,0.0,0.03096841921091768,0.04540285189397253,0.0447904820225702,0.0002624442306009973,0.0
entorhinal-rh,0.0,0.010149686553797603,0.023796323937054886,0.020811122009467355,0.013518700157789245,0.0,0.027463857733805278,0.006183632564288456,0.009126188750053308,0.04746471064864173,0.025203633417203292,0.03219753507612265,0.011770224743059405,0.013134888481385134,0.021578745362275577,0.0011514350292123332,0.01961704123843234,0.0035395965712823572,0.0037528252803957526,0.029894665017697983,0.027805023668386712,0.0188920636274468,0.02354044948611881,0.0018337668983751973,0.01846560620922001,0.030918162821442278,0.02358309522794149,0.010533498230201714,0.022474305940551834,0.02447865580621775,0.004520448633203974,0.0119834534521728,0.0,0.013092242739562455,0.020811122009467355,0.01548040428163248,0.0019190583820205553,0.0023028700584246664,0.031046100046910316,0.020000852914836453,0.009083543008230627,0.030150539468634056,0.023796323937054886,0.020384664591240564,0.0,0.0,0.010490852488379035,0.017740628598234467,0.0,0.015267175572519083,0.023028700584246664,0.006610089982515246,0.022261077231438442,0.025033050449912577,0.021408162394984862,0.02840206405390422,0.01368928312507996,0.0031131391530555674,0.015523050023455158,0.005757175146061666,0.0013646637383257281,0.009680583393748134,0.010107040811974924,0.005927758113352382,0.009467354684634739,0.007804170753550258,0.0026440359930060982,0.017228879696362318
