,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5323906732131962,0.051543399513238525,-0.07361846550409869,0.06683378597171119,0.08329058246909218,-0.06680596348589322,0.002623325432097392,0.0,-0.20300197506876358,0.0,0.0,0.008385050638517272,0.07582767760328256,0.0,0.013564052503483822,0.016658780139064033,0.037732727873327716,-0.02713506450029934,-0.14190117770219784,0.0,-0.028129082931429145,0.09859520518847839,0.08039783847519502,0.0,0.001972953091415829,0.027699910313735403,0.069053358199554,0.0,0.0014797148185618713,0.0,0.0,0.03504935325045969,0.053540329465140306,0.03726346646095972,0.042605061411096656,0.006412097547101443,0.01208433768492195,0.016523482140607563,0.0008291269708424796,0.02688148587054066,0.007195916314586523,0.12547883185013387,0.09692132061580258,0.040692157510451465,0.0,0.045377921102564056,0.08525807654316524,0.020986603456779135,0.03945906182831657,0.0,-0.1919911227439993,0.0849547264421956,0.024415294506270876,0.04365158714757521,0.004685763592112593,-0.041761003475351284,0.06164814765428871,-0.0666161795526322,-0.1319419085806172,0.08624455308887316,-0.24974566878181473,0.0,-0.06917217635965377,0.01208433768492195,0.03948849770614531,0.09945944256153022,0.018374515805028434,0.020986603456779135
bankssts-rh,0.024261310916113735,-0.008702027844317986,0.03594753125704205,0.014334302351367418,0.00021973387268895908,-0.0032870946420458648,-0.039806795358328984,0.021108019201831977,-0.01907973449522062,-0.028987909257508142,0.03616303877800501,-0.02170849024131353,0.012101039913626504,0.04743744449819218,-0.03226345112206979,0.009755438811481203,-0.01722622303334359,-0.004706534493720466,-0.044484280160216244,-8.27605870777078e-05,0.03207097141994812,0.05200715142435369,0.020342432083106807,0.05231036732453013,0.0011176026993082546,0.037769920290508296,0.040098270132678415,0.03499258561087578,0.08228280008574863,-0.041298150606898974,0.008064627817944509,0.0028323063709242693,-0.010828754727068164,-0.01395703052001803,-0.015972286438801674,0.03229625254853773,-0.0444729085319483,-0.04897370124375632,-0.02548591374150083,-0.01985959164374446,-0.00021750201341879288,-0.02507747870528442,0.016632962936753502,-0.02296330202083009,0.0061273629160157415,0.03286735165255681,-0.03870404199722882,-0.05216263551630478,-0.030000519145199134,-0.008653156897740523,-0.011856527508924585,-0.057516567998797265,0.04062729956380305,-0.03885265983303755,0.022185067425750674,-0.0281594473988041,-0.006452416723436733,0.015706426238761857,0.04500980113456987,-0.05840710956574002,-0.0338692738971661,0.010598990737825062,0.04378844791337515,0.01513338912888995,0.019819099058233754,0.024213379905992184,-0.02775970341805879,-0.008386744692469833
caudalanteriorcingulate-lh,0.01598586750626888,0.013039208420527776,0.01961050745760062,0.007756869880156234,-0.04640664626520302,0.016910575779436568,-0.029407201351587208,-0.025310279956708138,-0.009381088350748504,-0.053973750616820707,-0.010723400504203645,0.027450258774086675,-0.029863567139476497,-0.02033005061651316,0.04770905962385857,0.017222087032144947,-0.033326555589801375,0.008866973166492624,0.014834868739861205,-0.049066426392216415,-0.01683661000621812,0.004977131586771283,0.00013244629463352202,0.00707553378261202,-0.014683668771522902,0.015046249575169127,-0.010458037554487579,-0.04589091066968299,-0.0026188889020761536,-0.011579676030105424,-0.016120136572255826,-0.0446417257946571,0.027445733244392694,0.005572297290314368,-0.021214265982829876,-0.04090727806862839,0.01776375540985538,0.0020390068808141142,-0.03831275190859787,0.09607351509328718,0.03760863911214382,-0.007795277086589301,0.012195400960907725,0.05175147534108779,-0.01187989613912006,0.0007665119639604202,0.005403617565223777,0.0180379547481046,0.0021428781603519444,-0.045504243650938754,-0.01621500186614026,0.023986152342242804,0.08491514380004092,0.07966505445541042,0.007610070081574883,-0.04959057977933636,-0.034307509563165355,0.00011226833763481819,0.00535486690681331,0.031470414763712394,0.07418081305665537,0.015287059100405138,0.04083056309256835,-0.03097192376584253,-0.04474845109283721,-0.0038197343863758336,0.0020071947232964127,-0.042952489675732064
caudalanteriorcingulate-rh,0.040891039996479715,0.008537959304972982,0.008876510849930446,0.005028183776072899,-0.03354282024906468,0.023969470953174137,-0.04203151698765883,-0.003283614505080424,-0.012238802596168103,-0.050730579043608386,0.01641016487455889,-0.05743641674435352,-0.0037615559028371065,0.025893079455612637,-0.05792088692692207,0.03828065497911673,-0.019902168706977526,-0.007714830815173363,-0.007266875971374304,-0.024961870697148062,0.0597093589218153,0.03775076824789293,0.01747302187852227,0.042500467539620605,-0.030974460701172473,0.00624397924165764,0.024351355106758805,0.0016628410436708698,0.02675426279909345,-0.05959696532818574,-0.0014233322210105322,-0.011142790423376929,0.04290672946754373,0.049580939773922306,-0.03243805551948866,-0.003962018112079531,-0.015970536040766467,-0.0032515114925676797,-0.04877581446586173,0.0071605727536651715,-0.015774130140985082,-0.027895003365186,0.028787764518769646,0.0024392941040432326,0.010628592454460012,0.047356119787843265,-0.021645918732075074,0.006453190750257702,-0.0299843475986765,0.0,-0.009199187175135973,0.027585109660652488,0.008256775859583197,-0.04102218962307182,-0.0021544258151163787,-0.006035972454804225,0.001999484475410931,-0.0028567081242621526,0.02946592780104471,0.004903242765268854,-0.020482357699420344,0.0027671946849556193,0.03861801909470675,0.015018163780525277,0.009823160992999944,0.02529092550653178,-0.0022783508074959925,-0.03571831221402931
caudalmiddlefrontal-lh,0.011555820067972764,0.07835324075628161,-0.0326857454652384,-0.03399843123914301,-0.005140560015659722,0.025440720149645466,-0.0781632648651089,0.08631079031553493,-0.016515714185199246,-0.05384281332970859,0.045085979199371205,-0.030796983151753016,0.03285825987466665,0.12047712999459148,-0.02625497477088582,0.045629005029031756,-0.03127475011879179,-0.03670356592320671,-0.04455269980394818,-0.0033657474347144724,-0.005516657803558933,0.11577603732859278,-0.06556833058278216,0.09831916319894758,-0.00757365523032065,0.013265178363867725,-0.01801685387138192,0.06733533659441715,0.023563794643885805,-0.043654706444063815,-0.0002716224067747794,0.0012460982404940775,-0.04043901767450222,-0.03678299773310637,0.01729045364261697,0.039163406977370654,-0.011136518677765954,-0.018204638725576462,-0.02485649200061639,0.004755770184082421,-0.09883602140447767,0.014425445478412144,-0.05604090120374624,-0.010855288463562505,0.025658288967856113,0.01903733932993799,-0.06386251353659748,-0.03707525771207248,-0.0009506784237117279,0.01626673780748601,0.012833404728676877,0.026925142465071064,-0.002241238539137805,-0.04292339330006699,0.005822783558075974,-0.012791178371185288,-0.03065182406289704,0.004162237533534209,-0.0043528572015634984,0.06187176745927141,-0.005511577404341407,-5.378921001536893e-05,-0.02139212791728661,-0.006494582471221489,0.01628585159882251,0.02929266017230306,-0.0009422854329430584,0.001284412447815755
caudalmiddlefrontal-rh,-0.10092409391779272,-0.09710050531246014,-0.008584083816362473,0.03202270339838809,0.03190792668369853,-0.4861904609932646,-0.08880407249342347,0.0,-0.08922854923419059,0.0,-0.10240708493601654,0.037017667168005836,0.01494068107724558,0.04200827757638008,0.02982494698014514,0.09448687265016652,0.02860500374291472,0.0029841945819286397,-0.08548750281527666,-0.0532937813923188,0.05011260554758329,0.022747107033475624,-0.0674444994847888,0.052249041644407315,0.07095771523977822,0.050960861322166,0.023146717955239475,0.0,0.013428875618678877,0.03728971769523811,0.015035749624332762,-0.015028381498887048,0.03936841313852013,-0.017246987326837493,0.02860500374291472,0.016740401505534946,0.01461605261263078,0.0,-0.022913909020161605,-0.0817822590629356,0.0,0.018896307285589747,0.01870860449439878,0.0005737797970330882,0.012625438615851936,0.0,0.23582413529600377,0.0498253292958581,0.0005738835734478154,-0.1065875627846376,0.12456272526007554,0.00688649910495906,0.022229634469717215,0.03489212126562717,0.018479051065019653,0.05589626005381721,0.07483877133883861,0.0,0.0955837123806105,0.05865090120636673,-0.10435947767017377,-0.0948571801362948,0.07956596884149544,0.0,0.0,0.061061212214847546,0.005279728875719901,-0.10177020907882858
cuneus-lh,0.005589526937933777,-0.033251188066874125,-0.02971311001500561,-0.03849086142966777,-0.09198016075534986,-0.0122580669664006,0.9143766875141849,-0.0028199942375352546,-0.04278010182103053,-0.04733111369799238,-0.05254683618017749,-0.039479919325493565,-0.01753626531846784,-0.020221422093545483,0.06987516311571039,-0.06262741678786854,-0.05421545290106295,0.04297339878796091,0.08752064912652535,0.022328140973767233,-0.08075369906268229,-0.02451910567799677,0.034456731442279766,-0.03461997443998235,-0.01444387292396106,-0.032326763210769986,-0.04646113706396491,-0.05374645737665046,-0.034871636059277414,-0.033945054033333755,-0.007290716809237488,0.05310050591037088,-0.06238807217227767,-0.015218305966895915,-0.05753757115573235,-0.04961134192616243,-0.011204326063292466,0.018151271982827195,-0.07884716180168495,-0.0426438152993136,-0.04108807529797298,-0.06984925331472774,-0.11482582346838488,0.04915902809119032,0.12769475857386148,0.044684851764206716,-0.03983834956132801,0.009756347403623165,0.01024746605287859,0.046747229537939326,0.0863237480135613,-0.06670054747935021,-0.04333161877188318,-0.05034311685211821,-0.08476089755786498,-0.039892601409035305,-0.051626608599169316,0.028459746212068142,0.10260507302754614,-0.03271471135178199,-2.909992065923172e-05,-0.0068092543784387845,0.08136520019094005,-0.0006878034725695743,0.0400582763885254,0.0,0.02186774826402124,-0.02916286723694995
cuneus-rh,0.0,0.10131542961598958,-0.04010601612362395,-0.007955075301436106,0.07149906070839887,0.0,-0.004985385122549544,1.0,-0.04904227690321993,-0.048138106202844956,0.06632962073322606,-0.060492555177052564,-0.13516601320051097,-0.0286286925279723,-0.009257248642589292,0.07422871315138471,-0.010776808003404177,-0.0030144189113090266,0.004612842626348314,-0.04547150485822544,0.009718843943888089,0.06577880416351102,0.0,0.06250701516892024,-0.09533081242538713,-0.11968698532821774,-0.009543671104842331,-0.029150586785154805,0.0024664403596067383,0.014149258051466853,-0.028613313986185086,-0.1456556201945844,0.0,-0.052172635003425456,-0.04327040371564149,-0.01043381196967828,-0.0015072094556545133,-0.02156468913474919,0.25503531207380387,-0.0023187837779300204,0.0,-0.035947476622806354,0.20229675327257685,-0.027013831012884734,0.0225816977895526,-0.03747170082436687,-0.040816050833234606,-0.1064497390156651,0.0,-0.07144188317104165,0.0,-0.01921650342121371,-0.06714548225652646,-0.00034781756668950304,-0.021923251639545976,-0.02991231073529726,-0.039553698745608795,0.0,0.0,0.004354090424351875,-0.015303972934338134,-0.05022501160298198,0.0,-0.0630942615704936,-0.12874338346822578,-0.14377954267066406,-0.019588186359538257,-0.03661715377571396
entorhinal-lh,-0.03311287661709983,-0.01938114949680983,-0.035811403861882016,-0.011011343207539253,-0.012847249487841371,-0.007444698801966945,-0.0419665298515397,-0.055122192475403446,0.020511547637941975,-0.01962998992797457,-0.03275286156006657,0.008777219130077125,0.11192478799303816,0.0027812705252055633,0.007820466124311113,-0.07246519070580436,0.1299835929237869,0.08276562428600323,0.011134076924228683,0.04433415261540156,-0.01075814145382133,0.006464257424742547,-0.027733667217688555,0.011855370914292016,0.11537225193916101,-0.026975209318772345,0.12154537212562821,-0.06480290364716425,0.0073399548398153935,-0.0036270143118244066,-0.009781875882925312,-0.07111688141910563,-0.046028080115207995,-0.10975743616801607,0.1676192467593205,0.016407586729733036,-0.025240990359472325,0.013785075082737644,-0.07730385259925365,-0.0031606129201732715,-0.02113569085248748,0.03261911031588472,-0.03558295706324882,-0.028926958445524738,0.0311284927589993,0.05355441662639714,0.02356114982758766,-0.09997556028509078,-0.0010856253866587996,0.023813962275241917,0.009828075124498578,-0.04166158607131878,0.005298912348790574,-0.029208532971568432,0.04339488212684879,-0.02716732444360092,0.05698681712401886,-0.001514450451444542,0.004890881418678146,-0.02103470372480158,-0.015967109129450943,0.0010141508695985285,0.06309766419348171,-0.04679437922372379,-0.05168610075656295,-0.057665574899883526,0.01958667924481365,0.048041656882454896
entorhinal-rh,0.0,-0.01291749296836361,-0.03377543829312517,-0.03779728419172281,-0.02255642988050054,0.0,-0.028742773048341892,-0.015450362146271684,0.017897301227133684,0.2786561801141241,-0.0720484381138275,-0.053316248803556315,-0.010749005137887046,0.010633627709143938,-0.04880929123303298,-0.02240971680120581,-0.029642044713570938,0.05903884408464895,0.010655255557527834,0.18402130380424844,-0.05373919076647229,-0.02854657784372158,-0.035570453656285125,0.029300295444663456,0.028757274571308947,-0.0625308568420705,-0.015907933661227905,0.026983527539061962,-0.010904973959310027,-0.05832076498896615,-0.0313386770064308,-0.057271559776074635,-0.021515114818625884,-0.032576610434143435,0.014086952728466566,0.020609580211785584,-0.015194535843034703,0.04778062062811918,-0.00837010775565814,-0.030221997762314715,-0.02219347695931256,0.12483828569984468,-0.05671978109380657,0.03278417936987995,0.05245528290451652,0.0963667530679301,-0.04654826533636127,0.07745398006041382,-0.0013027571495963768,0.12032858217233265,-0.03479718292462675,-0.03441477683885271,-0.06726469575109567,-0.0545988249246754,-0.029321385640986856,-0.02517466919920668,-0.02980062179678505,-0.004704063617588431,-0.02345587886030396,-0.03491728336678378,0.07313948259144427,0.08985195012600708,-0.025612731825174095,-0.05430928591203335,0.009108233169481183,-0.03713224267162679,0.017879861847633686,0.009864449684841821
